8.135000	-0.013503	0.043590	0.022739	0.000000	0.000000	0.000000	0.008655	0.000000	3.223644E-13	-0.088525	0.000000
8.136000	-0.013603	0.043590	0.022863	0.000000	0.000000	0.000000	0.011687	0.000000	-1.611822E-13	0.076343	0.000000
8.137000	-0.013703	0.043590	0.023086	0.000000	0.000000	0.000000	0.017133	0.000000	-8.059110E-14	0.371709	0.000000
8.138000	-0.013803	0.043590	0.023208	0.000000	0.000000	0.000000	0.020093	0.000000	4.029555E-14	0.507167	0.000000
8.139000	-0.013903	0.043590	0.023190	0.000000	0.000000	0.000000	0.019660	0.000000	3.223644E-14	0.476897	0.000000
8.140000	-0.014004	0.043590	0.023159	0.000000	0.000000	0.000000	0.018905	0.000000	-8.059110E-15	0.442428	0.000000
8.141000	-0.014104	0.043590	0.023164	0.000000	0.000000	0.000000	0.019020	0.000000	-8.059110E-15	0.450491	0.000000
8.142000	-0.014204	0.043590	0.023172	0.000000	0.000000	0.000000	0.019222	0.000000	0.000000	0.459699	0.000000
8.143000	-0.014304	0.043590	0.023171	0.000000	0.000000	0.000000	0.019195	0.000000	0.000000	0.457725	0.000000
8.144000	-0.014404	0.043590	0.023169	0.000000	0.000000	0.000000	0.019143	0.000000	0.000000	0.455357	0.000000
8.145000	-0.014504	0.043590	0.023169	0.000000	0.000000	0.000000	0.019136	0.000000	0.000000	0.455186	0.000000
8.146000	-0.014604	0.043590	0.023169	0.000000	0.000000	0.000000	0.019143	0.000000	0.000000	0.455452	0.000000
8.147000	-0.014704	0.043590	0.023169	0.000000	0.000000	0.000000	0.019196	0.000000	0.000000	0.458112	0.000000
8.148000	-0.014804	0.043590	0.023169	0.000000	0.000000	1.692413E-16	0.019221	0.000000	8.059110E-15	0.459414	0.000000
8.149000	-0.014904	0.043590	0.023169	0.000000	0.000000	3.384826E-16	0.019016	0.000000	1.611822E-14	0.448943	0.000000
8.150000	-0.015004	0.043590	0.023169	0.000000	0.000000	-6.769653E-16	0.018909	0.000000	-3.223644E-14	0.443474	0.000000
8.151000	-0.015104	0.043590	0.023169	0.000000	0.000000	-8.462066E-16	0.019677	0.000000	-4.029555E-14	0.482702	0.000000
8.152000	-0.015204	0.043590	0.023169	0.000000	0.000000	2.030896E-15	0.020080	0.000000	9.670932E-14	0.503265	0.000000
8.153000	-0.015304	0.043590	0.023169	0.000000	0.000000	3.384826E-15	0.017055	0.000000	1.611822E-13	0.349374	0.000000
8.154000	-0.015404	0.043590	0.023169	0.000000	0.000000	-7.108135E-15	0.011608	0.000000	-3.384826E-13	0.084907	0.000000
8.155000	-0.015504	0.043590	0.023169	0.000000	0.000000	-1.252386E-14	0.008642	0.000000	-5.963742E-13	-0.019679	0.000000
8.156000	-0.015604	0.043590	0.023169	0.000000	0.000000	2.657089E-14	0.009073	0.000000	1.265280E-12	0.019884	0.000000
8.157000	-0.015704	0.043590	0.023169	0.000000	0.000000	4.671060E-14	0.009829	0.000000	2.224314E-12	-0.088470	0.000000
8.158000	-0.015804	0.043590	0.023169	0.000000	0.000000	-9.934465E-14	0.009713	0.000000	-4.730698E-12	-0.353318	0.000000
8.159000	-0.015904	0.043590	0.023169	0.000000	0.000000	-1.744878E-13	0.009511	0.000000	-8.308943E-12	-0.503919	0.000000
8.160000	-0.016004	0.043590	0.023169	0.000000	0.000000	3.704692E-13	0.009542	0.000000	1.764139E-11	-0.481824	0.000000
8.161000	-0.016104	0.043590	0.023169	0.000000	0.000000	6.510713E-13	0.009596	0.000000	3.100340E-11	-0.443298	0.000000
8.162000	-0.016204	0.043590	0.023169	0.000000	0.000000	-1.382871E-12	0.009588	0.000000	-6.585099E-11	-0.449177	0.000000
8.163000	-0.016304	0.043590	0.023169	0.000000	0.000000	-2.429290E-12	0.009573	0.000000	-1.156805E-10	-0.459461	0.000000
8.164000	-0.016404	0.043590	0.023169	0.000000	0.000000	5.162368E-12	0.009576	0.000000	2.458270E-10	-0.458054	0.000000
8.165000	-0.016504	0.043590	0.023169	0.000000	0.000000	9.064903E-12	0.009579	0.000000	4.316621E-10	-0.455437	0.000000
8.166000	-0.016604	0.043590	0.023169	0.000000	0.000000	-1.927100E-11	0.009577	0.000000	-9.176667E-10	-0.455186	0.000000
8.167000	-0.016704	0.043590	0.023169	0.000000	0.000000	-3.382711E-11	0.009580	0.000000	-1.610815E-9	-0.455368	0.000000
8.168000	-0.016804	0.043590	0.023169	0.000000	0.000000	7.193907E-11	0.009583	0.000000	3.425670E-9	-0.457783	0.000000
8.169000	-0.016904	0.043590	0.023169	0.000000	0.000000	1.262303E-10	0.009568	0.000000	6.010960E-9	-0.459670	0.000000
8.170000	-0.017004	0.043590	0.023169	0.000000	0.000000	-2.685511E-10	0.009560	0.000000	-1.278816E-8	-0.450260	0.000000
8.171000	-0.017104	0.043590	0.023169	0.000000	0.000000	-4.710428E-10	0.009616	0.000000	-2.243057E-8	-0.442533	0.000000
8.172000	-0.017204	0.043590	0.023169	0.000000	0.000000	1.002508E-9	0.009644	0.000000	4.773851E-8	-0.477761	0.000000
8.173000	-0.017304	0.043590	0.023169	0.000000	0.000000	1.757750E-9	0.009438	0.000000	8.370228E-8	-0.506776	0.000000
8.174000	-0.017404	0.043590	0.023169	0.000000	0.000000	-3.742389E-9	0.009331	0.000000	-1.782091E-7	-0.367820	0.000000
8.175000	-0.017504	0.043590	0.023169	0.000000	0.000000	-6.559243E-9	0.010101	0.000000	-3.123446E-7	-0.071796	0.000000
8.176000	-0.017604	0.043590	0.023169	0.000000	0.000000	1.397043E-8	0.010501	0.000000	6.652593E-7	0.088525	0.000000
8.177000	-0.017704	0.043590	0.023169	0.000000	0.000000	2.447656E-8	0.007469	0.000000	1.165549E-6	-0.076342	0.000000
8.178000	-0.017804	0.043590	0.023169	0.000000	0.000000	-5.215199E-8	0.002023	0.000000	-2.483430E-6	-0.371712	0.000000
8.179000	-0.017904	0.043590	0.023169	0.000000	0.000000	-9.133706E-8	-0.000937	0.000000	-4.349379E-6	-0.507171	0.000000
8.180000	-0.018005	0.043590	0.023169	0.000000	0.000000	1.946847E-7	-0.000504	0.000000	9.270708E-6	-0.476888	0.000000
8.181000	-0.018105	0.043590	0.023169	0.000000	0.000000	3.408345E-7	0.000251	0.000000	1.623020E-5	-0.442411	0.000000
8.182000	-0.018205	0.043590	0.023169	0.000000	0.000000	-7.267628E-7	0.000135	0.000000	-3.460779E-5	-0.450525	0.000000
8.183000	-0.018305	0.043590	0.023169	0.000000	0.000000	-1.271862E-6	-6.729995E-5	0.000000	-6.056481E-5	-0.459760	0.000000
8.184000	-0.018405	0.043590	0.023169	0.000000	0.000000	2.713024E-6	-3.615335E-5	0.000000	0.000129	-0.457597	0.000000
8.185000	-0.018505	0.043590	0.023169	0.000000	0.000000	4.746098E-6	1.803487E-5	0.000000	0.000226	-0.455130	0.000000
8.186000	-0.018605	0.043589	0.023169	0.000000	0.000000	-1.012778E-5	9.684607E-6	0.000000	-0.000482	-0.455663	0.000000
8.187000	-0.018705	0.043589	0.023169	0.000000	0.000000	-1.771060E-5	-4.832939E-6	0.000000	-0.000843	-0.456299	0.000000
8.188000	-0.018805	0.043591	0.023169	0.000000	0.000000	3.780726E-5	-2.594271E-6	0.000000	0.001800	-0.456332	0.000000
8.189000	-0.018905	0.043592	0.023169	0.000000	0.000000	6.608906E-5	1.295118E-6	0.000000	0.003147	-0.456253	0.000000
8.190000	-0.019005	0.043584	0.023169	0.000000	0.000000	-0.000141	6.949424E-7	0.000000	-0.006721	-0.455589	0.000000
8.191000	-0.019105	0.043579	0.023169	0.000000	0.000000	-0.000247	-3.470625E-7	0.000000	-0.011744	-0.455269	0.000000
8.192000	-0.019205	0.043611	0.023169	0.000000	0.000000	0.000527	-1.861582E-7	0.000000	0.025089	-0.457890	0.000000
8.193000	-0.019305	0.043627	0.023169	0.000000	0.000000	0.000920	9.300495E-8	0.000000	0.043823	-0.459248	0.000000
8.194000	-0.019405	0.043502	0.023169	0.000000	0.000000	-0.002128	4.986716E-8	0.000000	-0.101316	-0.449427	0.000000
8.195000	-0.019505	0.043279	0.023169	0.000000	0.000000	-0.007574	-2.492338E-8	0.000000	-0.360687	-0.444319	0.000000
8.196000	-0.019605	0.043158	0.023169	0.000000	0.000000	-0.010515	-1.335785E-8	0.000000	-0.500732	-0.480987	0.000000
8.197000	-0.019705	0.043177	0.023169	0.000000	0.000000	-0.010073	6.679506E-9	0.000000	-0.479677	-0.500052	0.000000
8.198000	-0.019805	0.043207	0.023169	0.000000	0.000000	-0.009336	3.576954E-9	0.000000	-0.444576	-0.355684	0.000000
8.199000	-0.019905	0.043202	0.023169	0.000000	0.000000	-0.009461	-1.792206E-9	0.000000	-0.450545	-0.096328	0.000000
8.200000	-0.020005	0.043196	0.023169	0.000000	0.000000	-0.009608	-9.533643E-10	0.000000	-0.457538	0.044627	0.000000
8.201000	-0.020105	0.043198	0.023169	0.000000	0.000000	-0.009549	4.886669E-10	0.000000	-0.454729	0.023992	0.000000
8.202000	-0.020205	0.043192	0.023169	0.000000	0.000000	-0.009699	2.374104E-10	0.000000	-0.461853	-0.011959	0.000000
8.203000	-0.020305	0.043187	0.023169	0.000000	0.000000	-0.009810	-1.622836E-10	0.000000	-0.467115	-0.006427	0.000000
8.204000	-0.020405	0.043218	0.023169	0.000000	0.000000	-0.009065	3.495256E-12	0.000000	-0.431621	0.003205	0.000000
8.205000	-0.020505	0.043234	0.023169	0.000000	0.000000	-0.008679	1.604068E-10	0.000000	-0.413397	0.001722	0.000000
8.206000	-0.020605	0.043111	0.023169	0.000000	0.000000	-0.011670	-2.513916E-10	0.000000	-0.555956	-0.000859	0.000000
8.207000	-0.020705	0.042889	0.023169	0.000000	0.000000	-0.017090	-4.792801E-10	0.000000	-0.813310	-0.000461	0.000000
8.208000	-0.020805	0.042760	0.023169	0.000000	0.000000	-0.020235	1.002296E-9	0.000000	-0.962751	0.000230	0.000000
8.209000	-0.020905	0.042774	0.023169	0.000000	0.000000	-0.019896	1.756517E-9	0.000000	-0.949248	0.000124	0.000000
8.210000	-0.021005	0.042836	0.023169	0.000000	0.000000	-0.018387	-3.758697E-9	0.000000	-0.878715	-6.185129E-5	0.000000
8.211000	-0.021105	0.042847	0.023169	0.000000	0.000000	-0.018122	-6.546066E-9	0.000000	-0.856251	-3.340421E-5	0.000000
8.212000	-0.021205	0.042716	0.023169	0.000000	0.000000	-0.021315	1.403587E-8	0.000000	-1.003274	1.719516E-5	0.000000
8.213000	-0.021305	0.042495	0.023169	0.000000	0.000000	-0.026700	2.442506E-8	0.000000	-1.296497	1.002777E-5	0.000000
8.214000	-0.021405	0.042367	0.023169	0.000000	0.000000	-0.029809	-5.239743E-8	0.000000	-1.463315	-6.923923E-6	0.000000
8.215000	-0.021505	0.042381	0.023169	0.000000	0.000000	-0.029488	-9.114414E-8	0.000000	-1.302888	-6.714824E-6	0.000000
8.216000	-0.021605	0.042445	0.023169	0.000000	0.000000	-0.027918	1.956010E-7	0.000000	-0.968723	1.050116E-5	0.000000
8.217000	-0.021705	0.042457	0.023169	0.000000	0.000000	-0.027613	3.401140E-7	0.000000	-0.814192	1.683199E-5	0.000000
8.218000	-0.021805	0.042315	0.023169	0.000000	0.000000	-0.031087	-7.301825E-7	0.000000	-1.000675	-3.508867E-5	0.000000
8.219000	-0.021905	0.042088	0.023169	0.000000	0.000000	-0.036615	-1.269172E-6	0.000000	-1.298991	-6.060709E-5	0.000000
8.220000	-0.022006	0.042004	0.023169	0.000000	0.000000	-0.038666	2.725786E-6	0.000000	-1.390692	0.000130	0.000000
8.221000	-0.022106	0.042039	0.023169	0.000000	0.000000	-0.037812	4.736051E-6	0.000000	-1.343016	0.000226	0.000000
8.222000	-0.022206	0.041935	0.023169	0.000000	0.000000	-0.040353	-1.017541E-5	0.000000	-1.466856	-0.000485	0.000000
8.223000	-0.022306	0.041702	0.023169	0.000000	0.000000	-0.046027	-1.767308E-5	0.000000	-1.729923	-0.000842	0.000000
8.224000	-0.022406	0.041608	0.023171	0.000000	0.000000	-0.048328	3.798501E-5	0.000000	-1.834173	0.001809	0.000000
8.225000	-0.022506	0.041645	0.023172	0.000000	0.000000	-0.047438	6.594899E-5	0.000000	-1.827285	0.003140	0.000000
8.226000	-0.022606	0.041543	0.023163	0.000000	0.000000	-0.049911	-0.000142	0.000000	-1.963438	-0.006752	0.000000
8.227000	-0.022706	0.041310	0.023159	0.000000	0.000000	-0.055579	-0.000246	0.000000	-2.090886	-0.011719	0.000000
8.228000	-0.022806	0.041215	0.023191	0.000000	0.000000	-0.057908	0.000529	0.000000	-1.943742	0.025207	0.000000
8.229000	-0.022906	0.041251	0.023207	0.000000	0.000000	-0.057077	0.000918	0.000000	-1.754355	0.043730	0.000000
8.230000	-0.023006	0.041153	0.023082	0.000000	0.000000	-0.059502	-0.002139	0.000000	-1.885966	-0.101857	0.000000
8.231000	-0.023106	0.040921	0.022858	0.000000	0.000000	-0.064943	-0.007586	0.000000	-2.216946	-0.361221	0.000000
8.232000	-0.023206	0.040815	0.022738	0.000000	0.000000	-0.067438	-0.010517	0.000000	-2.348340	-0.500811	0.000000
8.233000	-0.023306	0.040846	0.022756	0.000000	0.000000	-0.067456	-0.010071	0.000000	-2.197173	-0.479554	0.000000
8.234000	-0.023406	0.040788	0.022786	0.000000	0.000000	-0.069264	-0.009336	0.000000	-2.026858	-0.444568	0.000000
8.235000	-0.023506	0.040576	0.022781	0.000000	0.000000	-0.071372	-0.009463	0.000000	-1.979175	-0.450595	0.000000
8.236000	-0.023606	0.040312	0.022775	0.000000	0.000000	-0.072358	-0.009607	0.000000	-2.041398	-0.457492	0.000000
8.237000	-0.023706	0.040104	0.022778	0.000000	0.000000	-0.074495	-0.009547	0.000000	-2.217991	-0.454652	0.000000
8.238000	-0.023806	0.040051	0.022771	0.000000	0.000000	-0.076228	-0.009703	0.000000	-2.315000	-0.462045	0.000000
8.239000	-0.023906	0.040081	0.022767	0.000000	0.000000	-0.076231	-0.009816	0.000000	-2.149713	-0.467373	0.000000
8.240000	-0.024006	0.039969	0.022798	0.000000	0.000000	-0.078855	-0.009050	0.000000	-2.011448	-0.430900	0.000000
8.241000	-0.024106	0.039737	0.022814	0.000000	0.000000	-0.084351	-0.008659	0.000000	-2.175474	-0.412439	0.000000
8.242000	-0.024206	0.039645	0.022688	0.000000	0.000000	-0.086651	-0.011729	0.000000	-2.325699	-0.558750	0.000000
8.243000	-0.024306	0.039682	0.022465	0.000000	0.000000	-0.085617	-0.017183	0.000000	-2.155436	-0.817762	0.000000
8.244000	-0.024406	0.039580	0.022347	0.000000	0.000000	-0.087997	-0.020060	0.000000	-1.998561	-0.954419	0.000000
8.245000	-0.024506	0.039347	0.022366	0.000000	0.000000	-0.094422	-0.019587	0.000000	-2.194969	-0.934502	0.000000
8.246000	-0.024606	0.039251	0.022388	0.000000	0.000000	-0.097136	-0.019046	0.000000	-2.366545	-0.910106	0.000000
8.247000	-0.024706	0.039288	0.022379	0.000000	0.000000	-0.093258	-0.019270	0.000000	-2.064149	-0.910866	0.000000
8.248000	-0.024806	0.039189	0.022403	0.000000	0.000000	-0.090242	-0.018691	0.000000	-1.650628	-0.878305	0.000000
8.249000	-0.024906	0.038957	0.022420	0.000000	0.000000	-0.092745	-0.018270	0.000000	-1.658873	-0.895210	0.000000
8.250000	-0.025006	0.038851	0.022296	0.000000	0.000000	-0.095678	-0.021293	0.000000	-1.838136	-1.057667	0.000000
8.251000	-0.025106	0.038882	0.022072	0.000000	0.000000	-0.096432	-0.026755	0.000000	-1.758564	-1.172176	0.000000
8.252000	-0.025206	0.038824	0.021954	0.000000	0.000000	-0.098115	-0.029644	0.000000	-1.579649	-1.050379	0.000000
8.253000	-0.025306	0.038612	0.021973	0.000000	0.000000	-0.100082	-0.029167	0.000000	-1.554492	-0.888088	0.000000
8.254000	-0.025406	0.038349	0.021996	0.000000	0.000000	-0.101129	-0.028622	0.000000	-1.603457	-0.883410	0.000000
8.255000	-0.025506	0.038141	0.021987	0.000000	0.000000	-0.103094	-0.028846	0.000000	-1.610965	-0.929039	0.000000
8.256000	-0.025606	0.038088	0.022010	0.000000	0.000000	-0.104706	-0.028272	0.000000	-1.587352	-0.895677	0.000000
8.257000	-0.025706	0.038118	0.022027	0.000000	0.000000	-0.105546	-0.027855	0.000000	-1.580420	-0.868930	0.000000
8.258000	-0.025806	0.038005	0.021904	0.000000	0.000000	-0.108586	-0.030860	0.000000	-1.623347	-1.014898	0.000000
8.259000	-0.025906	0.037775	0.021680	0.000000	0.000000	-0.110744	-0.036312	0.000000	-1.643603	-1.267103	0.000000
8.260000	-0.026007	0.037680	0.021559	0.000000	0.000000	-0.107526	-0.039270	0.000000	-1.490240	-1.402582	0.000000
8.261000	-0.026107	0.037715	0.021577	0.000000	0.000000	-0.104628	-0.038832	0.000000	-1.227259	-1.418168	0.000000
8.262000	-0.026207	0.037624	0.021611	0.000000	0.000000	-0.107700	-0.038022	0.000000	-1.111880	-1.398257	0.000000
8.263000	-0.026307	0.037396	0.021607	0.000000	0.000000	-0.110702	-0.038098	0.000000	-1.145248	-1.255666	0.000000
8.264000	-0.026407	0.037259	0.021589	0.000000	0.000000	-0.108389	-0.038515	0.000000	-1.084353	-1.015812	0.000000
8.265000	-0.026507	0.037274	0.021586	0.000000	0.000000	-0.105716	-0.038649	0.000000	-0.843788	-0.885167	0.000000
8.266000	-0.026607	0.037341	0.021623	0.000000	0.000000	-0.104968	-0.037790	0.000000	-0.502189	-0.866816	0.000000
8.267000	-0.026707	0.037353	0.021639	0.000000	0.000000	-0.102213	-0.037179	0.000000	-0.241771	-0.863451	0.000000
8.268000	-0.026807	0.037209	0.021504	0.000000	0.000000	-0.100036	-0.040364	0.000000	-0.322764	-1.004496	0.000000
8.269000	-0.026907	0.036983	0.021277	0.000000	0.000000	-0.103221	-0.046687	0.000000	-0.618053	-1.333157	0.000000
8.270000	-0.027007	0.036899	0.021189	0.000000	0.000000	-0.106138	-0.049216	0.000000	-0.637793	-1.473617	0.000000
8.271000	-0.027107	0.036934	0.021223	0.000000	0.000000	-0.102889	-0.045325	0.000000	-0.343384	-1.144389	0.000000
8.272000	-0.027207	0.036829	0.021127	0.000000	0.000000	-0.099800	-0.042214	0.000000	-0.160401	-0.736135	0.000000
8.273000	-0.027307	0.036597	0.020899	0.000000	0.000000	-0.102874	-0.044855	0.000000	-0.226603	-0.724373	0.000000
8.274000	-0.027407	0.036503	0.020773	0.000000	0.000000	-0.105912	-0.048371	0.000000	-0.277637	-0.914505	0.000000
8.275000	-0.027507	0.036540	0.020794	0.000000	0.000000	-0.103605	-0.048598	0.000000	-0.117903	-0.951212	0.000000
8.276000	-0.027607	0.036438	0.020818	0.000000	0.000000	-0.100940	-0.047875	0.000000	0.102583	-0.906135	0.000000
8.277000	-0.027707	0.036205	0.020809	0.000000	0.000000	-0.100192	-0.047959	0.000000	0.214981	-0.937508	0.000000
8.278000	-0.027807	0.036110	0.020831	0.000000	0.000000	-0.097418	-0.047471	0.000000	0.387060	-0.934087	0.000000
8.279000	-0.027907	0.036147	0.020848	0.000000	0.000000	-0.095233	-0.046906	0.000000	0.635822	-0.764061	0.000000
8.280000	-0.028007	0.036045	0.020727	0.000000	0.000000	-0.098436	-0.049750	0.000000	0.586075	-0.639899	0.000000
8.281000	-0.028107	0.035813	0.020505	0.000000	0.000000	-0.101363	-0.055943	0.000000	0.293487	-0.793973	0.000000
8.282000	-0.028207	0.035715	0.020376	0.000000	0.000000	-0.098097	-0.059477	0.000000	0.311011	-0.983116	0.000000
8.283000	-0.028307	0.035751	0.020390	0.000000	0.000000	-0.094996	-0.056054	0.000000	0.604974	-0.858688	0.000000
8.284000	-0.028407	0.035660	0.020452	0.000000	0.000000	-0.098086	-0.049086	0.000000	0.600734	-0.523221	0.000000
8.285000	-0.028507	0.035433	0.020463	0.000000	0.000000	-0.101141	-0.045955	0.000000	0.345104	-0.354275	0.000000
8.286000	-0.028607	0.035295	0.020331	0.000000	0.000000	-0.098822	-0.049646	0.000000	0.328281	-0.523679	0.000000
8.287000	-0.028707	0.035310	0.020110	0.000000	0.000000	-0.096120	-0.055573	0.000000	0.421336	-0.846823	0.000000
8.288000	-0.028807	0.035378	0.019984	0.000000	0.000000	-0.095363	-0.058420	0.000000	0.326182	-1.011505	0.000000
8.289000	-0.028907	0.035389	0.019998	0.000000	0.000000	-0.092679	-0.058658	0.000000	0.350337	-0.871109	0.000000
8.290000	-0.029007	0.035245	0.020059	0.000000	0.000000	-0.090543	-0.057584	0.000000	0.603738	-0.518892	0.000000
8.291000	-0.029107	0.035019	0.020070	0.000000	0.000000	-0.093470	-0.054306	0.000000	0.603271	-0.242387	0.000000
8.292000	-0.029207	0.034936	0.019938	0.000000	0.000000	-0.096248	-0.052053	0.000000	0.316214	-0.320381	0.000000
8.293000	-0.029307	0.034971	0.019717	0.000000	0.000000	-0.093977	-0.054549	0.000000	0.277305	-0.587387	0.000000
8.294000	-0.029407	0.034866	0.019591	0.000000	0.000000	-0.091384	-0.058115	0.000000	0.547150	-0.631423	0.000000
8.295000	-0.029507	0.034633	0.019604	0.000000	0.000000	-0.090627	-0.058326	0.000000	0.727861	-0.474025	0.000000
8.296000	-0.029607	0.034540	0.019669	0.000000	0.000000	-0.087828	-0.056537	0.000000	0.751283	-0.378051	0.000000
8.297000	-0.029707	0.034576	0.019680	0.000000	0.000000	-0.085643	-0.056822	0.000000	0.728428	-0.426083	0.000000
8.298000	-0.029807	0.034474	0.019538	0.000000	0.000000	-0.088873	-0.060714	0.000000	0.538981	-0.607356	0.000000
8.299000	-0.029907	0.034241	0.019312	0.000000	0.000000	-0.091823	-0.063222	0.000000	0.266429	-0.750073	0.000000
8.300000	-0.030008	0.034147	0.019226	0.000000	0.000000	-0.088484	-0.059872	0.000000	0.321393	-0.617440	0.000000
8.301000	-0.030108	0.034183	0.019259	0.000000	0.000000	-0.085278	-0.056097	0.000000	0.626579	-0.302272	0.000000
8.302000	-0.030208	0.034081	0.019166	0.000000	0.000000	-0.088619	-0.058823	0.000000	0.606889	-0.137121	0.000000
8.303000	-0.030308	0.033848	0.018939	0.000000	0.000000	-0.092084	-0.065170	0.000000	0.286295	-0.271094	0.000000
8.304000	-0.030408	0.033754	0.018802	0.000000	0.000000	-0.088849	-0.068415	0.000000	0.292704	-0.588609	0.000000
8.305000	-0.030508	0.033790	0.018817	0.000000	0.000000	-0.084598	-0.067615	0.000000	0.642298	-0.882326	0.000000
8.306000	-0.030608	0.033690	0.018884	0.000000	0.000000	-0.087410	-0.065904	0.000000	0.653861	-0.949956	0.000000
8.307000	-0.030708	0.033458	0.018895	0.000000	0.000000	-0.094711	-0.066515	0.000000	0.195799	-0.803295	0.000000
8.308000	-0.030808	0.033355	0.018752	0.000000	0.000000	-0.097496	-0.070414	0.000000	-0.065534	-0.706697	0.000000
8.309000	-0.030908	0.033388	0.018526	0.000000	0.000000	-0.093196	-0.072634	0.000000	0.103211	-0.676838	0.000000
8.310000	-0.031008	0.033318	0.018440	0.000000	0.000000	-0.089389	-0.069181	0.000000	0.156677	-0.501116	0.000000
8.311000	-0.031108	0.033100	0.018474	0.000000	0.000000	-0.092664	-0.066226	0.000000	-0.100992	-0.411536	0.000000
8.312000	-0.031208	0.032879	0.018380	0.000000	0.000000	-0.098900	-0.069347	0.000000	-0.258601	-0.716247	0.000000
8.313000	-0.031308	0.032693	0.018153	0.000000	0.000000	-0.100898	-0.072548	0.000000	-0.221400	-0.975944	0.000000
8.314000	-0.031408	0.032473	0.018016	0.000000	0.000000	-0.100576	-0.070307	0.000000	-0.314273	-0.750420	0.000000
8.315000	-0.031508	0.032260	0.018032	0.000000	0.000000	-0.103495	-0.066860	0.000000	-0.576728	-0.416434	0.000000
8.316000	-0.031608	0.032187	0.018099	0.000000	0.000000	-0.106161	-0.065737	0.000000	-0.739709	-0.352888	0.000000
8.317000	-0.031708	0.032214	0.018110	0.000000	0.000000	-0.103006	-0.066059	0.000000	-0.722776	-0.453433	0.000000
8.318000	-0.031808	0.032139	0.017967	0.000000	0.000000	-0.099167	-0.069327	0.000000	-0.644033	-0.595461	0.000000
8.319000	-0.031908	0.031924	0.017741	0.000000	0.000000	-0.102101	-0.075386	0.000000	-0.629906	-0.698649	0.000000
8.320000	-0.032008	0.031694	0.017655	0.000000	0.000000	-0.108589	-0.077885	0.000000	-0.798395	-0.698236	0.000000
8.321000	-0.032108	0.031502	0.017688	0.000000	0.000000	-0.110815	-0.074113	0.000000	-1.063349	-0.678131	0.000000
8.322000	-0.032208	0.031322	0.017594	0.000000	0.000000	-0.109518	-0.070980	0.000000	-1.154274	-0.708714	0.000000
8.323000	-0.032308	0.031129	0.017367	0.000000	0.000000	-0.111863	-0.073377	0.000000	-1.106894	-0.693038	0.000000
8.324000	-0.032408	0.030898	0.017231	0.000000	0.000000	-0.118346	-0.077040	0.000000	-1.250552	-0.565246	0.000000
8.325000	-0.032508	0.030687	0.017247	0.000000	0.000000	-0.121298	-0.078167	0.000000	-1.545172	-0.464353	0.000000
8.326000	-0.032608	0.030617	0.017311	0.000000	0.000000	-0.117445	-0.076859	0.000000	-1.564168	-0.440204	0.000000
8.327000	-0.032708	0.030644	0.017321	0.000000	0.000000	-0.113430	-0.073403	0.000000	-1.239039	-0.357099	0.000000
8.328000	-0.032808	0.030567	0.017189	0.000000	0.000000	-0.115688	-0.071252	0.000000	-0.998900	-0.225534	0.000000
8.329000	-0.032908	0.030352	0.016968	0.000000	0.000000	-0.122574	-0.073562	0.000000	-1.194194	-0.149924	0.000000
8.330000	-0.033008	0.030125	0.016842	0.000000	0.000000	-0.128392	-0.076982	0.000000	-1.675998	-0.207044	0.000000
8.331000	-0.033108	0.029934	0.016856	0.000000	0.000000	-0.129549	-0.078139	0.000000	-1.912387	-0.426543	0.000000
8.332000	-0.033208	0.029746	0.016920	0.000000	0.000000	-0.128603	-0.076824	0.000000	-1.711405	-0.504663	0.000000
8.333000	-0.033308	0.029549	0.016932	0.000000	0.000000	-0.131395	-0.073330	0.000000	-1.547362	-0.189642	0.000000
8.334000	-0.033408	0.029348	0.016788	0.000000	0.000000	-0.137146	-0.071448	0.000000	-1.726100	0.052382	0.000000
8.335000	-0.033508	0.029151	0.016562	0.000000	0.000000	-0.139387	-0.073879	0.000000	-1.848107	-0.170068	0.000000
8.336000	-0.033608	0.028964	0.016479	0.000000	0.000000	-0.138278	-0.076233	0.000000	-1.656341	-0.446305	0.000000
8.337000	-0.033708	0.028771	0.016514	0.000000	0.000000	-0.140694	-0.076949	0.000000	-1.644430	-0.533907	0.000000
8.338000	-0.033808	0.028543	0.016409	0.000000	0.000000	-0.147161	-0.079797	0.000000	-2.102615	-0.654180	0.000000
8.339000	-0.033908	0.028331	0.016176	0.000000	0.000000	-0.149824	-0.081986	0.000000	-2.412236	-0.602818	0.000000
8.340000	-0.034009	0.028261	0.016081	0.000000	0.000000	-0.145846	-0.078810	0.000000	-2.083099	-0.163070	0.000000
8.341000	-0.034109	0.028288	0.016116	0.000000	0.000000	-0.142899	-0.075852	0.000000	-1.633774	0.096846	0.000000
8.342000	-0.034209	0.028211	0.016024	0.000000	0.000000	-0.145664	-0.078897	0.000000	-1.659504	-0.227820	0.000000
8.343000	-0.034309	0.027996	0.015797	0.000000	0.000000	-0.148411	-0.082161	0.000000	-1.852062	-0.532426	0.000000
8.344000	-0.034409	0.027767	0.015660	0.000000	0.000000	-0.148311	-0.079969	0.000000	-1.735611	-0.313931	0.000000
8.345000	-0.034509	0.027575	0.015676	0.000000	0.000000	-0.150695	-0.076248	0.000000	-1.540432	0.037736	0.000000
8.346000	-0.034609	0.027395	0.015743	0.000000	0.000000	-0.155984	-0.074987	0.000000	-1.651739	0.151417	0.000000
