5.758000	0.000000	0.011443	0.000000	0.000000	0.000000	-0.520606	0.000000	0.000000	-7.426161	0.000000	0.000000
5.759000	0.000000	0.010855	0.000000	0.000000	0.000000	-0.524810	0.000000	0.000000	-7.096186	0.000000	0.000000
5.760000	0.000000	0.010257	0.000000	0.000000	0.000000	-0.530382	0.000000	0.000000	-6.920841	0.000000	0.000000
5.761000	0.000000	0.009665	0.000000	0.000000	0.000000	-0.532303	0.000000	0.000000	-6.790578	0.000000	0.000000
5.762000	0.000000	0.009110	0.000000	0.000000	0.000000	-0.530752	0.000000	0.000000	-6.531445	0.000000	0.000000
5.763000	0.000000	0.008531	0.000000	0.000000	0.000000	-0.532553	0.000000	0.000000	-5.993470	0.000000	0.000000
5.764000	0.000000	0.007807	0.000000	0.000000	0.000000	-0.541236	0.000000	0.000000	-5.424542	0.000000	0.000000
5.765000	0.000000	0.006995	0.000000	0.000000	0.000000	-0.551940	0.000000	0.000000	-5.114025	0.000000	0.000000
5.766000	0.000000	0.006295	0.000000	0.000000	0.000000	-0.559204	0.000000	0.000000	-5.007043	0.000000	0.000000
5.767000	0.000000	0.005728	0.000000	0.000000	0.000000	-0.564140	0.000000	0.000000	-5.165497	0.000000	0.000000
5.768000	0.000000	0.005172	0.000000	0.000000	0.000000	-0.568452	0.000000	0.000000	-5.540509	0.000000	0.000000
5.769000	0.000000	0.004578	0.000000	0.000000	0.000000	-0.569877	0.000000	0.000000	-5.635526	0.000000	0.000000
5.770000	0.000000	0.003964	0.000000	0.000000	0.000000	-0.569760	0.000000	0.000000	-5.385446	0.000000	0.000000
5.771000	0.000000	0.003371	0.000000	0.000000	0.000000	-0.572804	0.000000	0.000000	-5.238068	0.000000	0.000000
5.772000	0.000000	0.002850	0.000000	0.000000	0.000000	-0.576782	0.000000	0.000000	-5.184153	0.000000	0.000000
5.773000	0.000000	0.002280	0.000000	0.000000	0.000000	-0.578334	0.000000	0.000000	-5.040659	0.000000	0.000000
5.774000	0.000000	0.001428	0.000000	0.000000	0.000000	-0.583919	0.000000	0.000000	-5.156001	0.000000	0.000000
5.775000	0.000000	0.000396	0.000000	0.000000	0.000000	-0.597186	0.000000	0.000000	-5.581185	0.000000	0.000000
5.776000	0.000000	-0.000445	0.000000	0.000000	0.000000	-0.608907	0.000000	0.000000	-5.595423	0.000000	0.000000
5.777000	0.000000	-0.000999	0.000000	0.000000	0.000000	-0.611267	0.000000	0.000000	-4.961814	0.000000	0.000000
5.778000	0.000000	-0.001396	0.000000	0.000000	0.000000	-0.606083	0.000000	0.000000	-4.240452	0.000000	0.000000
5.779000	0.000000	-0.001775	0.000000	0.000000	0.000000	-0.598968	0.000000	0.000000	-3.731561	0.000000	0.000000
5.780000	0.000000	-0.002269	0.000000	0.000000	0.000000	-0.596432	0.000000	0.000000	-3.410599	0.000000	0.000000
5.781000	0.000000	-0.002878	0.000000	0.000000	0.000000	-0.601943	0.000000	0.000000	-3.407648	0.000000	0.000000
5.782000	0.000000	-0.003491	0.000000	0.000000	0.000000	-0.608414	0.000000	0.000000	-3.624350	0.000000	0.000000
5.783000	0.000000	-0.004075	0.000000	0.000000	0.000000	-0.604751	0.000000	0.000000	-3.523747	0.000000	0.000000
5.784000	0.000000	-0.004658	0.000000	0.000000	0.000000	-0.593336	0.000000	0.000000	-2.894400	0.000000	0.000000
5.785000	0.000000	-0.005249	0.000000	0.000000	0.000000	-0.585677	0.000000	0.000000	-2.116237	0.000000	0.000000
5.786000	0.000000	-0.005839	0.000000	0.000000	0.000000	-0.586417	0.000000	0.000000	-1.641743	0.000000	0.000000
5.787000	0.000000	-0.006427	0.000000	0.000000	0.000000	-0.594581	0.000000	0.000000	-1.684639	0.000000	0.000000
5.788000	0.000000	-0.007019	0.000000	0.000000	0.000000	-0.605179	0.000000	0.000000	-1.954223	0.000000	0.000000
5.789000	0.000000	-0.007609	0.000000	0.000000	0.000000	-0.610147	0.000000	0.000000	-1.985461	0.000000	0.000000
5.790000	0.000000	-0.008186	0.000000	0.000000	0.000000	-0.608843	0.000000	0.000000	-1.855527	0.000000	0.000000
5.791000	0.000000	-0.008772	0.000000	0.000000	0.000000	-0.607479	0.000000	0.000000	-1.796118	0.000000	0.000000
5.792000	0.000000	-0.009406	0.000000	0.000000	0.000000	-0.608844	0.000000	0.000000	-1.716161	0.000000	0.000000
5.793000	0.000000	-0.010009	0.000000	0.000000	0.000000	-0.609519	0.000000	0.000000	-1.558927	0.000000	0.000000
5.794000	0.000000	-0.010421	0.000000	0.000000	0.000000	-0.605129	0.000000	0.000000	-1.275976	0.000000	0.000000
5.795000	0.000000	-0.010775	0.000000	0.000000	0.000000	-0.599309	0.000000	0.000000	-0.732833	0.000000	0.000000
5.796000	0.000000	-0.011416	0.000000	0.000000	0.000000	-0.600605	0.000000	0.000000	-0.162841	0.000000	0.000000
5.797000	0.000000	-0.012259	0.000000	0.000000	0.000000	-0.606790	0.000000	0.000000	0.100830	0.000000	0.000000
5.798000	0.000000	-0.012882	0.000000	0.000000	0.000000	-0.607614	0.000000	0.000000	0.173919	0.000000	0.000000
5.799000	0.000000	-0.013229	0.000000	0.000000	0.000000	-0.601774	0.000000	0.000000	0.205175	0.000000	0.000000
5.800000	0.000000	-0.013540	0.000000	0.000000	0.000000	-0.594997	0.000000	0.000000	0.189130	0.000000	0.000000
5.801000	0.000000	-0.013938	0.000000	0.000000	0.000000	-0.590117	0.000000	0.000000	0.300714	0.000000	0.000000
5.802000	0.000000	-0.014446	0.000000	0.000000	0.000000	-0.588079	0.000000	0.000000	0.660159	0.000000	0.000000
5.803000	0.000000	-0.015047	0.000000	0.000000	0.000000	-0.589192	0.000000	0.000000	0.915365	0.000000	0.000000
5.804000	0.000000	-0.015690	0.000000	0.000000	0.000000	-0.590759	0.000000	0.000000	0.666268	0.000000	0.000000
5.805000	0.000000	-0.016286	0.000000	0.000000	0.000000	-0.587620	0.000000	0.000000	0.272149	0.000000	0.000000
5.806000	0.000000	-0.016728	0.000000	0.000000	0.000000	-0.578605	0.000000	0.000000	0.336783	0.000000	0.000000
5.807000	0.000000	-0.017094	0.000000	0.000000	0.000000	-0.570454	0.000000	0.000000	0.760106	0.000000	0.000000
5.808000	0.000000	-0.017596	0.000000	0.000000	0.000000	-0.568895	0.000000	0.000000	1.223189	0.000000	0.000000
5.809000	0.000000	-0.018215	0.000000	0.000000	0.000000	-0.570412	0.000000	0.000000	1.655567	0.000000	0.000000
5.810000	0.000000	-0.018743	0.000000	0.000000	0.000000	-0.568806	0.000000	0.000000	1.968644	0.000000	0.000000
5.811000	0.000000	-0.019117	0.000000	0.000000	0.000000	-0.562963	0.000000	0.000000	2.184757	0.000000	0.000000
5.812000	0.000000	-0.019403	0.000000	0.000000	0.000000	-0.555474	0.000000	0.000000	2.476416	0.000000	0.000000
5.813000	0.000000	-0.019779	0.000000	0.000000	0.000000	-0.551922	0.000000	0.000000	2.710575	0.000000	0.000000
5.814000	0.000000	-0.020487	0.000000	0.000000	0.000000	-0.555309	0.000000	0.000000	2.581421	0.000000	0.000000
5.815000	0.000000	-0.021334	0.000000	0.000000	0.000000	-0.555160	0.000000	0.000000	2.379491	0.000000	0.000000
5.816000	0.000000	-0.021805	0.000000	0.000000	0.000000	-0.541498	0.000000	0.000000	2.752892	0.000000	0.000000
5.817000	0.000000	-0.021929	0.000000	0.000000	0.000000	-0.524002	0.000000	0.000000	3.647771	0.000000	0.000000
5.818000	0.000000	-0.022158	0.000000	0.000000	0.000000	-0.516060	0.000000	0.000000	4.320462	0.000000	0.000000
5.819000	0.000000	-0.022586	0.000000	0.000000	0.000000	-0.516833	0.000000	0.000000	4.322898	0.000000	0.000000
5.820000	0.000000	-0.023021	0.000000	0.000000	0.000000	-0.518211	0.000000	0.000000	3.979218	0.000000	0.000000
5.821000	0.000000	-0.023404	0.000000	0.000000	0.000000	-0.515482	0.000000	0.000000	3.786410	0.000000	0.000000
5.822000	0.000000	-0.023788	0.000000	0.000000	0.000000	-0.509999	0.000000	0.000000	3.815153	0.000000	0.000000
5.823000	0.000000	-0.024184	0.000000	0.000000	0.000000	-0.504701	0.000000	0.000000	3.970394	0.000000	0.000000
5.824000	0.000000	-0.024570	0.000000	0.000000	0.000000	-0.499872	0.000000	0.000000	4.253317	0.000000	0.000000
5.825000	0.000000	-0.024959	0.000000	0.000000	0.000000	-0.495146	0.000000	0.000000	4.552977	0.000000	0.000000
5.826000	0.000000	-0.025388	0.000000	0.000000	0.000000	-0.491209	0.000000	0.000000	4.591017	0.000000	0.000000
5.827000	0.000000	-0.025792	0.000000	0.000000	0.000000	-0.486672	0.000000	0.000000	4.377750	0.000000	0.000000
5.828000	0.000000	-0.026036	0.000000	0.000000	0.000000	-0.478275	0.000000	0.000000	4.389491	0.000000	0.000000
5.829000	0.000000	-0.026203	0.000000	0.000000	0.000000	-0.467903	0.000000	0.000000	4.809125	0.000000	0.000000
5.830000	0.000000	-0.026532	0.000000	0.000000	0.000000	-0.461520	0.000000	0.000000	5.185343	0.000000	0.000000
5.831000	0.000000	-0.026961	0.000000	0.000000	0.000000	-0.457905	0.000000	0.000000	5.280993	0.000000	0.000000
5.832000	0.000000	-0.027206	0.000000	0.000000	0.000000	-0.449620	0.000000	0.000000	5.397311	0.000000	0.000000
5.833000	0.000000	-0.027359	0.000000	0.000000	0.000000	-0.437883	0.000000	0.000000	5.599585	0.000000	0.000000
5.834000	0.000000	-0.027788	0.000000	0.000000	0.000000	-0.433644	0.000000	0.000000	5.632260	0.000000	0.000000
5.835000	0.000000	-0.028433	0.000000	0.000000	0.000000	-0.439316	0.000000	0.000000	5.523473	0.000000	0.000000
5.836000	0.000000	-0.028897	0.000000	0.000000	0.000000	-0.442006	0.000000	0.000000	5.388272	0.000000	0.000000
5.837000	0.000000	-0.029058	0.000000	0.000000	0.000000	-0.430285	0.000000	0.000000	5.295852	0.000000	0.000000
5.838000	0.000000	-0.029025	0.000000	0.000000	0.000000	-0.408937	0.000000	0.000000	5.479278	0.000000	0.000000
5.839000	0.000000	-0.029002	0.000000	0.000000	0.000000	-0.393168	0.000000	0.000000	5.852006	0.000000	0.000000
5.840000	0.000000	-0.029242	0.000000	0.000000	0.000000	-0.390549	0.000000	0.000000	6.013558	0.000000	0.000000
5.841000	0.000000	-0.029680	0.000000	0.000000	0.000000	-0.393673	0.000000	0.000000	5.930339	0.000000	0.000000
5.842000	0.000000	-0.030011	0.000000	0.000000	0.000000	-0.392037	0.000000	0.000000	5.878317	0.000000	0.000000
5.843000	0.000000	-0.030180	0.000000	0.000000	0.000000	-0.383747	0.000000	0.000000	6.012007	0.000000	0.000000
5.844000	0.000000	-0.030333	0.000000	0.000000	0.000000	-0.372820	0.000000	0.000000	6.280052	0.000000	0.000000
5.845000	0.000000	-0.030534	0.000000	0.000000	0.000000	-0.362056	0.000000	0.000000	6.562646	0.000000	0.000000
5.846000	0.000000	-0.030773	0.000000	0.000000	0.000000	-0.353352	0.000000	0.000000	6.752105	0.000000	0.000000
5.847000	0.000000	-0.030977	0.000000	0.000000	0.000000	-0.347547	0.000000	0.000000	6.841056	0.000000	0.000000
5.848000	0.000000	-0.031037	0.000000	0.000000	0.000000	-0.340070	0.000000	0.000000	6.981042	0.000000	0.000000
5.849000	0.000000	-0.031012	0.000000	0.000000	0.000000	-0.327200	0.000000	0.000000	7.194067	0.000000	0.000000
5.850000	0.000000	-0.031091	0.000000	0.000000	0.000000	-0.314052	0.000000	0.000000	7.326249	0.000000	0.000000
5.851000	0.000000	-0.031308	0.000000	0.000000	0.000000	-0.306463	0.000000	0.000000	7.383662	0.000000	0.000000
5.852000	0.000000	-0.031568	0.000000	0.000000	0.000000	-0.303674	0.000000	0.000000	7.344315	0.000000	0.000000
5.853000	0.000000	-0.031769	0.000000	0.000000	0.000000	-0.301594	0.000000	0.000000	7.048860	0.000000	0.000000
5.854000	0.000000	-0.031813	0.000000	0.000000	0.000000	-0.293499	0.000000	0.000000	6.875398	0.000000	0.000000
5.855000	0.000000	-0.031786	0.000000	0.000000	0.000000	-0.275580	0.000000	0.000000	7.526852	0.000000	0.000000
5.856000	0.000000	-0.031904	0.000000	0.000000	0.000000	-0.257812	0.000000	0.000000	8.643054	0.000000	0.000000
5.857000	0.000000	-0.032131	0.000000	0.000000	0.000000	-0.251857	0.000000	0.000000	9.054707	0.000000	0.000000
5.858000	0.000000	-0.032242	0.000000	0.000000	0.000000	-0.251528	0.000000	0.000000	8.512212	0.000000	0.000000
5.859000	0.000000	-0.032217	0.000000	0.000000	0.000000	-0.245340	0.000000	0.000000	7.790343	0.000000	0.000000
5.860000	0.000000	-0.032197	0.000000	0.000000	0.000000	-0.234403	0.000000	0.000000	7.560255	0.000000	0.000000
5.861000	0.000000	-0.032206	0.000000	0.000000	0.000000	-0.224015	0.000000	0.000000	7.930188	0.000000	0.000000
5.862000	0.000000	-0.032179	0.000000	0.000000	0.000000	-0.214031	0.000000	0.000000	8.554410	0.000000	0.000000
5.863000	0.000000	-0.032168	0.000000	0.000000	0.000000	-0.204387	0.000000	0.000000	8.935738	0.000000	0.000000
5.864000	0.000000	-0.032303	0.000000	0.000000	0.000000	-0.198029	0.000000	0.000000	8.843724	0.000000	0.000000
5.865000	0.000000	-0.032526	0.000000	0.000000	0.000000	-0.194056	0.000000	0.000000	8.512546	0.000000	0.000000
5.866000	0.000000	-0.032635	0.000000	0.000000	0.000000	-0.187210	0.000000	0.000000	8.326000	0.000000	0.000000
5.867000	0.000000	-0.032611	0.000000	0.000000	0.000000	-0.176169	0.000000	0.000000	8.437313	0.000000	0.000000
5.868000	0.000000	-0.032583	0.000000	0.000000	0.000000	-0.165634	0.000000	0.000000	8.662537	0.000000	0.000000
5.869000	0.000000	-0.032590	0.000000	0.000000	0.000000	-0.159832	0.000000	0.000000	8.582734	0.000000	0.000000
5.870000	0.000000	-0.032597	0.000000	0.000000	0.000000	-0.155940	0.000000	0.000000	8.155236	0.000000	0.000000
5.871000	0.000000	-0.032595	0.000000	0.000000	0.000000	-0.147883	0.000000	0.000000	7.912799	0.000000	0.000000
5.872000	0.000000	-0.032595	0.000000	0.000000	0.000000	-0.137419	0.000000	0.000000	8.049707	0.000000	0.000000
5.873000	0.000000	-0.032596	0.000000	0.000000	0.000000	-0.131451	0.000000	0.000000	8.201116	0.000000	0.000000
5.874000	0.000000	-0.032589	0.000000	0.000000	0.000000	-0.127558	0.000000	0.000000	8.287447	0.000000	0.000000
5.875000	0.000000	-0.032587	0.000000	0.000000	0.000000	-0.117038	0.000000	0.000000	8.402920	0.000000	0.000000
5.876000	0.000000	-0.032614	0.000000	0.000000	0.000000	-0.101989	0.000000	0.000000	8.266242	0.000000	0.000000
5.877000	0.000000	-0.032622	0.000000	0.000000	0.000000	-0.090857	0.000000	0.000000	7.950277	0.000000	0.000000
5.878000	0.000000	-0.032508	0.000000	0.000000	0.000000	-0.084158	0.000000	0.000000	7.985694	0.000000	0.000000
5.879000	0.000000	-0.032293	0.000000	0.000000	0.000000	-0.079698	0.000000	0.000000	8.182413	0.000000	0.000000
5.880000	0.000000	-0.032086	0.000000	0.000000	0.000000	-0.075221	0.000000	0.000000	8.100922	0.000000	0.000000
5.881000	0.000000	-0.031898	0.000000	0.000000	0.000000	-0.064776	0.000000	0.000000	8.077481	0.000000	0.000000
5.882000	0.000000	-0.031664	0.000000	0.000000	0.000000	-0.048376	0.000000	0.000000	8.363772	0.000000	0.000000
5.883000	0.000000	-0.031454	0.000000	0.000000	0.000000	-0.035185	0.000000	0.000000	8.516455	0.000000	0.000000
5.884000	0.000000	-0.031428	0.000000	0.000000	0.000000	-0.030444	0.000000	0.000000	8.282978	0.000000	0.000000
5.885000	0.000000	-0.031464	0.000000	0.000000	0.000000	-0.027593	0.000000	0.000000	8.115995	0.000000	0.000000
5.886000	0.000000	-0.031238	0.000000	0.000000	0.000000	-0.017160	0.000000	0.000000	8.423637	0.000000	0.000000
5.887000	0.000000	-0.030795	0.000000	0.000000	0.000000	-0.000537	0.000000	0.000000	8.889199	0.000000	0.000000
5.888000	0.000000	-0.030464	0.000000	0.000000	0.000000	0.012529	0.000000	0.000000	8.985590	0.000000	0.000000
5.889000	0.000000	-0.030297	0.000000	0.000000	0.000000	0.018033	0.000000	0.000000	8.746043	0.000000	0.000000
5.890000	0.000000	-0.030135	0.000000	0.000000	0.000000	0.021370	0.000000	0.000000	8.628696	0.000000	0.000000
5.891000	0.000000	-0.029931	0.000000	0.000000	0.000000	0.028291	0.000000	0.000000	8.772916	0.000000	0.000000
5.892000	0.000000	-0.029728	0.000000	0.000000	0.000000	0.038535	0.000000	0.000000	8.877031	0.000000	0.000000
5.893000	0.000000	-0.029534	0.000000	0.000000	0.000000	0.049604	0.000000	0.000000	8.905873	0.000000	0.000000
5.894000	0.000000	-0.029331	0.000000	0.000000	0.000000	0.059461	0.000000	0.000000	9.091047	0.000000	0.000000
5.895000	0.000000	-0.029131	0.000000	0.000000	0.000000	0.065408	0.000000	0.000000	9.188846	0.000000	0.000000
5.896000	0.000000	-0.028970	0.000000	0.000000	0.000000	0.068680	0.000000	0.000000	8.843717	0.000000	0.000000
5.897000	0.000000	-0.028784	0.000000	0.000000	0.000000	0.076098	0.000000	0.000000	8.480339	0.000000	0.000000
5.898000	0.000000	-0.028442	0.000000	0.000000	0.000000	0.089973	0.000000	0.000000	8.610918	0.000000	0.000000
5.899000	0.000000	-0.028021	0.000000	0.000000	0.000000	0.102945	0.000000	0.000000	8.909641	0.000000	0.000000
5.900000	0.000000	-0.027745	0.000000	0.000000	0.000000	0.109060	0.000000	0.000000	8.988463	0.000000	0.000000
5.901000	0.000000	-0.027580	0.000000	0.000000	0.000000	0.112592	0.000000	0.000000	8.943466	0.000000	0.000000
5.902000	0.000000	-0.027298	0.000000	0.000000	0.000000	0.119696	0.000000	0.000000	8.784377	0.000000	0.000000
5.903000	0.000000	-0.026880	0.000000	0.000000	0.000000	0.129260	0.000000	0.000000	8.458837	0.000000	0.000000
5.904000	0.000000	-0.026467	0.000000	0.000000	0.000000	0.139050	0.000000	0.000000	8.296929	0.000000	0.000000
5.905000	0.000000	-0.026083	0.000000	0.000000	0.000000	0.151707	0.000000	0.000000	8.673851	0.000000	0.000000
5.906000	0.000000	-0.025664	0.000000	0.000000	0.000000	0.167370	0.000000	0.000000	9.283959	0.000000	0.000000
5.907000	0.000000	-0.025260	0.000000	0.000000	0.000000	0.179866	0.000000	0.000000	9.382191	0.000000	0.000000
5.908000	0.000000	-0.025004	0.000000	0.000000	0.000000	0.185546	0.000000	0.000000	8.861114	0.000000	0.000000
5.909000	0.000000	-0.024834	0.000000	0.000000	0.000000	0.189005	0.000000	0.000000	8.403617	0.000000	0.000000
5.910000	0.000000	-0.024548	0.000000	0.000000	0.000000	0.196129	0.000000	0.000000	8.480740	0.000000	0.000000
5.911000	0.000000	-0.024132	0.000000	0.000000	0.000000	0.206464	0.000000	0.000000	8.814011	0.000000	0.000000
5.912000	0.000000	-0.023713	0.000000	0.000000	0.000000	0.216619	0.000000	0.000000	8.967964	0.000000	0.000000
5.913000	0.000000	-0.023328	0.000000	0.000000	0.000000	0.226025	0.000000	0.000000	8.928093	0.000000	0.000000
5.914000	0.000000	-0.022933	0.000000	0.000000	0.000000	0.235674	0.000000	0.000000	8.860479	0.000000	0.000000
5.915000	0.000000	-0.022536	0.000000	0.000000	0.000000	0.245188	0.000000	0.000000	8.844144	0.000000	0.000000
5.916000	0.000000	-0.022176	0.000000	0.000000	0.000000	0.253909	0.000000	0.000000	8.976240	0.000000	0.000000
5.917000	0.000000	-0.021793	0.000000	0.000000	0.000000	0.263922	0.000000	0.000000	9.297235	0.000000	0.000000
5.918000	0.000000	-0.021261	0.000000	0.000000	0.000000	0.277111	0.000000	0.000000	9.572056	0.000000	0.000000
5.919000	0.000000	-0.020645	0.000000	0.000000	0.000000	0.289357	0.000000	0.000000	9.494485	0.000000	0.000000
5.920000	0.000000	-0.020153	0.000000	0.000000	0.000000	0.296076	0.000000	0.000000	9.196749	0.000000	0.000000
5.921000	0.000000	-0.019787	0.000000	0.000000	0.000000	0.299976	0.000000	0.000000	9.091223	0.000000	0.000000
5.922000	0.000000	-0.019390	0.000000	0.000000	0.000000	0.305065	0.000000	0.000000	9.165393	0.000000	0.000000
5.923000	0.000000	-0.018982	0.000000	0.000000	0.000000	0.309304	0.000000	0.000000	9.028942	0.000000	0.000000
5.924000	0.000000	-0.018711	0.000000	0.000000	0.000000	0.310796	0.000000	0.000000	8.644556	0.000000	0.000000
5.925000	0.000000	-0.018540	0.000000	0.000000	0.000000	0.314339	0.000000	0.000000	8.347060	0.000000	0.000000
5.926000	0.000000	-0.018291	0.000000	0.000000	0.000000	0.321293	0.000000	0.000000	8.075565	0.000000	0.000000
5.927000	0.000000	-0.017883	0.000000	0.000000	0.000000	0.325718	0.000000	0.000000	7.540351	0.000000	0.000000
5.928000	0.000000	-0.017322	0.000000	0.000000	0.000000	0.328611	0.000000	0.000000	7.083078	0.000000	0.000000
5.929000	0.000000	-0.016713	0.000000	0.000000	0.000000	0.335375	0.000000	0.000000	7.134718	0.000000	0.000000
5.930000	0.000000	-0.016227	0.000000	0.000000	0.000000	0.343174	0.000000	0.000000	7.341372	0.000000	0.000000
5.931000	0.000000	-0.015858	0.000000	0.000000	0.000000	0.348233	0.000000	0.000000	7.243034	0.000000	0.000000
5.932000	0.000000	-0.015469	0.000000	0.000000	0.000000	0.352722	0.000000	0.000000	6.964669	0.000000	0.000000
5.933000	0.000000	-0.015065	0.000000	0.000000	0.000000	0.357629	0.000000	0.000000	6.714755	0.000000	0.000000
5.934000	0.000000	-0.014746	0.000000	0.000000	0.000000	0.360688	0.000000	0.000000	6.412553	0.000000	0.000000
5.935000	0.000000	-0.014376	0.000000	0.000000	0.000000	0.364743	0.000000	0.000000	6.146125	0.000000	0.000000
5.936000	0.000000	-0.013664	0.000000	0.000000	0.000000	0.377253	0.000000	0.000000	6.288810	0.000000	0.000000
5.937000	0.000000	-0.012814	0.000000	0.000000	0.000000	0.394054	0.000000	0.000000	6.673572	0.000000	0.000000
5.938000	0.000000	-0.012383	0.000000	0.000000	0.000000	0.400023	0.000000	0.000000	6.480986	0.000000	0.000000
5.939000	0.000000	-0.012270	0.000000	0.000000	0.000000	0.394439	0.000000	0.000000	5.587065	0.000000	0.000000
5.940000	0.000000	-0.011892	0.000000	0.000000	0.000000	0.393405	0.000000	0.000000	4.954665	0.000000	0.000000
5.941000	0.000000	-0.011238	0.000000	0.000000	0.000000	0.402631	0.000000	0.000000	5.074006	0.000000	0.000000
5.942000	0.000000	-0.010730	0.000000	0.000000	0.000000	0.410992	0.000000	0.000000	5.286499	0.000000	0.000000
5.943000	0.000000	-0.010380	0.000000	0.000000	0.000000	0.412651	0.000000	0.000000	5.123116	0.000000	0.000000
5.944000	0.000000	-0.009889	0.000000	0.000000	0.000000	0.414410	0.000000	0.000000	5.005070	0.000000	0.000000
5.945000	0.000000	-0.009265	0.000000	0.000000	0.000000	0.419550	0.000000	0.000000	5.178759	0.000000	0.000000
5.946000	0.000000	-0.008748	0.000000	0.000000	0.000000	0.422804	0.000000	0.000000	5.165017	0.000000	0.000000
5.947000	0.000000	-0.008380	0.000000	0.000000	0.000000	0.421561	0.000000	0.000000	4.774636	0.000000	0.000000
5.948000	0.000000	-0.008045	0.000000	0.000000	0.000000	0.419885	0.000000	0.000000	4.484149	0.000000	0.000000
5.949000	0.000000	-0.007652	0.000000	0.000000	0.000000	0.423209	0.000000	0.000000	4.504703	0.000000	0.000000
5.950000	0.000000	-0.007140	0.000000	0.000000	0.000000	0.431564	0.000000	0.000000	4.580434	0.000000	0.000000
5.951000	0.000000	-0.006534	0.000000	0.000000	0.000000	0.439377	0.000000	0.000000	4.581105	0.000000	0.000000
5.952000	0.000000	-0.005924	0.000000	0.000000	0.000000	0.444087	0.000000	0.000000	4.564493	0.000000	0.000000
5.953000	0.000000	-0.005339	0.000000	0.000000	0.000000	0.448152	0.000000	0.000000	4.544270	0.000000	0.000000
5.954000	0.000000	-0.004760	0.000000	0.000000	0.000000	0.452881	0.000000	0.000000	4.535809	0.000000	0.000000
5.955000	0.000000	-0.004170	0.000000	0.000000	0.000000	0.457627	0.000000	0.000000	4.616114	0.000000	0.000000
5.956000	0.000000	-0.003564	0.000000	0.000000	0.000000	0.462740	0.000000	0.000000	4.666534	0.000000	0.000000
5.957000	0.000000	-0.002971	0.000000	0.000000	0.000000	0.468427	0.000000	0.000000	4.341609	0.000000	0.000000
5.958000	0.000000	-0.002453	0.000000	0.000000	0.000000	0.471727	0.000000	0.000000	3.698724	0.000000	0.000000
5.959000	0.000000	-0.002068	0.000000	0.000000	0.000000	0.468109	0.000000	0.000000	3.242205	0.000000	0.000000
5.960000	0.000000	-0.001862	0.000000	0.000000	0.000000	0.458126	0.000000	0.000000	3.032677	0.000000	0.000000
5.961000	0.000000	-0.001693	0.000000	0.000000	0.000000	0.450263	0.000000	0.000000	2.707543	0.000000	0.000000
5.962000	0.000000	-0.001295	0.000000	0.000000	0.000000	0.451019	0.000000	0.000000	2.304208	0.000000	0.000000
5.963000	0.000000	-0.000666	0.000000	0.000000	0.000000	0.456684	0.000000	0.000000	2.175792	0.000000	0.000000
5.964000	0.000000	-4.249795E-6	0.000000	0.000000	0.000000	0.462879	0.000000	0.000000	2.391813	0.000000	0.000000
5.965000	0.000000	0.000580	0.000000	0.000000	0.000000	0.470520	0.000000	0.000000	2.671863	0.000000	0.000000
5.966000	0.000000	0.001053	0.000000	0.000000	0.000000	0.477892	0.000000	0.000000	2.778201	0.000000	0.000000
5.967000	0.000000	0.001432	0.000000	0.000000	0.000000	0.481061	0.000000	0.000000	2.774154	0.000000	0.000000
5.968000	0.000000	0.001773	0.000000	0.000000	0.000000	0.479424	0.000000	0.000000	2.755410	0.000000	0.000000
5.969000	0.000000	0.002161	0.000000	0.000000	0.000000	0.475212	0.000000	0.000000	2.634632	0.000000	0.000000
5.970000	0.000000	0.002696	0.000000	0.000000	0.000000	0.473389	0.000000	0.000000	2.389528	0.000000	0.000000
5.971000	0.000000	0.003309	0.000000	0.000000	0.000000	0.476489	0.000000	0.000000	2.139273	0.000000	0.000000
5.972000	0.000000	0.003816	0.000000	0.000000	0.000000	0.479856	0.000000	0.000000	1.927589	0.000000	0.000000
5.973000	0.000000	0.004188	0.000000	0.000000	0.000000	0.479435	0.000000	0.000000	1.683231	0.000000	0.000000
5.974000	0.000000	0.004517	0.000000	0.000000	0.000000	0.477605	0.000000	0.000000	1.402526	0.000000	0.000000
5.975000	0.000000	0.004907	0.000000	0.000000	0.000000	0.479337	0.000000	0.000000	1.259843	0.000000	0.000000
5.976000	0.000000	0.005452	0.000000	0.000000	0.000000	0.483622	0.000000	0.000000	1.237892	0.000000	0.000000
5.977000	0.000000	0.006067	0.000000	0.000000	0.000000	0.481240	0.000000	0.000000	0.880926	0.000000	0.000000
5.978000	0.000000	0.006541	0.000000	0.000000	0.000000	0.472076	0.000000	0.000000	0.173777	0.000000	0.000000
5.979000	0.000000	0.006904	0.000000	0.000000	0.000000	0.470427	0.000000	0.000000	-0.061920	0.000000	0.000000
5.980000	0.000000	0.007366	0.000000	0.000000	0.000000	0.478930	0.000000	0.000000	0.515262	0.000000	0.000000
5.981000	0.000000	0.007976	0.000000	0.000000	0.000000	0.484585	0.000000	0.000000	1.259965	0.000000	0.000000
5.982000	0.000000	0.008656	0.000000	0.000000	0.000000	0.485210	0.000000	0.000000	1.664150	0.000000	0.000000
5.983000	0.000000	0.009254	0.000000	0.000000	0.000000	0.487403	0.000000	0.000000	1.732562	0.000000	0.000000
5.984000	0.000000	0.009583	0.000000	0.000000	0.000000	0.486899	0.000000	0.000000	1.438825	0.000000	0.000000
