5.349000	0.000000	0.031643	-0.000393	0.000000	0.000000	-0.983217	0.000000	0.000000	-15.279033	0.000000	0.000000
5.350000	0.000000	0.030339	-0.000393	0.000000	0.000000	-1.001353	0.000000	0.000000	-15.241085	0.000000	0.000000
5.351000	0.000000	0.029161	-0.000393	0.000000	0.000000	-1.012017	0.000000	0.000000	-15.052912	0.000000	0.000000
5.352000	0.000000	0.028132	-0.000393	0.000000	0.000000	-1.016841	0.000000	0.000000	-14.547336	0.000000	0.000000
5.353000	0.000000	0.027005	-0.000393	0.000000	0.000000	-1.030543	0.000000	0.000000	-13.884846	0.000000	0.000000
5.354000	0.000000	0.025321	-0.000393	0.000000	0.000000	-1.063350	0.000000	0.000000	-13.718389	0.000000	0.000000
5.355000	0.000000	0.023259	-0.000393	0.000000	0.000000	-1.101238	0.000000	0.000000	-14.079441	0.000000	0.000000
5.356000	0.000000	0.021553	-0.000393	0.000000	0.000000	-1.123066	0.000000	0.000000	-14.120693	0.000000	0.000000
5.357000	0.000000	0.020427	-0.000393	0.000000	0.000000	-1.126581	0.000000	0.000000	-13.418005	0.000000	0.000000
5.358000	0.000000	0.019615	-0.000393	0.000000	0.000000	-1.121984	0.000000	0.000000	-12.440627	0.000000	0.000000
5.359000	0.000000	0.018857	-0.000393	0.000000	0.000000	-1.119427	0.000000	0.000000	-11.785741	0.000000	0.000000
5.360000	0.000000	0.017922	-0.000393	0.000000	0.000000	-1.123731	0.000000	0.000000	-11.433489	0.000000	0.000000
5.361000	0.000000	0.016728	-0.000393	0.000000	0.000000	-1.132006	0.000000	0.000000	-11.049618	0.000000	0.000000
5.362000	0.000000	0.015334	-0.000393	0.000000	0.000000	-1.141662	0.000000	0.000000	-10.689373	0.000000	0.000000
5.363000	0.000000	0.013926	-0.000393	0.000000	0.000000	-1.150581	0.000000	0.000000	-10.314088	0.000000	0.000000
5.364000	0.000000	0.012778	-0.000393	0.000000	0.000000	-1.154449	0.000000	0.000000	-9.744164	0.000000	0.000000
5.365000	0.000000	0.011675	-0.000393	0.000000	0.000000	-1.160487	0.000000	0.000000	-9.761051	0.000000	0.000000
5.366000	0.000000	0.009997	-0.000393	0.000000	0.000000	-1.182756	0.000000	0.000000	-11.155676	0.000000	0.000000
5.367000	0.000000	0.007917	-0.000393	0.000000	0.000000	-1.213287	0.000000	0.000000	-12.866597	0.000000	0.000000
5.368000	0.000000	0.006301	-0.000393	0.000000	0.000000	-1.228716	0.000000	0.000000	-13.301720	0.000000	0.000000
5.369000	0.000000	0.005219	-0.000393	0.000000	0.000000	-1.226717	0.000000	0.000000	-12.498976	0.000000	0.000000
5.370000	0.000000	0.004024	-0.000393	0.000000	0.000000	-1.226332	0.000000	0.000000	-11.576904	0.000000	0.000000
5.371000	0.000000	0.002597	-0.000393	0.000000	0.000000	-1.236744	0.000000	0.000000	-11.209109	0.000000	0.000000
5.372000	0.000000	0.001303	-0.000393	0.000000	0.000000	-1.245773	0.000000	0.000000	-11.131275	0.000000	0.000000
5.373000	0.000000	0.000166	-0.000393	0.000000	0.000000	-1.241427	0.000000	0.000000	-10.694562	0.000000	0.000000
5.374000	0.000000	-0.001108	-0.000393	0.000000	0.000000	-1.232342	0.000000	0.000000	-9.609476	0.000000	0.000000
5.375000	0.000000	-0.002518	-0.000393	0.000000	0.000000	-1.231730	0.000000	0.000000	-8.018075	0.000000	0.000000
5.376000	0.000000	-0.003806	-0.000393	0.000000	0.000000	-1.235578	0.000000	0.000000	-6.397153	0.000000	0.000000
5.377000	0.000000	-0.004955	-0.000393	0.000000	0.000000	-1.235786	0.000000	0.000000	-5.367625	0.000000	0.000000
5.378000	0.000000	-0.006165	-0.000393	0.000000	0.000000	-1.235944	0.000000	0.000000	-5.207784	0.000000	0.000000
5.379000	0.000000	-0.007377	-0.000393	0.000000	0.000000	-1.239288	0.000000	0.000000	-5.585904	0.000000	0.000000
5.380000	0.000000	-0.008307	-0.000393	0.000000	0.000000	-1.238689	0.000000	0.000000	-5.679141	0.000000	0.000000
5.381000	0.000000	-0.009038	-0.000393	0.000000	0.000000	-1.231381	0.000000	0.000000	-5.126185	0.000000	0.000000
5.382000	0.000000	-0.009974	-0.000393	0.000000	0.000000	-1.225245	0.000000	0.000000	-4.439978	0.000000	0.000000
5.383000	0.000000	-0.011190	-0.000393	0.000000	0.000000	-1.223067	0.000000	0.000000	-3.876402	0.000000	0.000000
5.384000	0.000000	-0.012456	-0.000393	0.000000	0.000000	-1.224321	0.000000	0.000000	-3.511426	0.000000	0.000000
5.385000	0.000000	-0.013635	-0.000393	0.000000	0.000000	-1.233770	0.000000	0.000000	-3.777206	0.000000	0.000000
5.386000	0.000000	-0.014694	-0.000393	0.000000	0.000000	-1.247080	0.000000	0.000000	-4.123474	0.000000	0.000000
5.387000	0.000000	-0.015832	-0.000393	0.000000	0.000000	-1.255313	0.000000	0.000000	-3.455088	0.000000	0.000000
5.388000	0.000000	-0.017421	-0.000393	0.000000	0.000000	-1.264220	0.000000	0.000000	-2.425342	0.000000	0.000000
5.389000	0.000000	-0.019275	-0.000393	0.000000	0.000000	-1.275616	0.000000	0.000000	-2.233339	0.000000	0.000000
5.390000	0.000000	-0.020733	-0.000393	0.000000	0.000000	-1.277478	0.000000	0.000000	-2.417167	0.000000	0.000000
5.391000	0.000000	-0.021823	-0.000393	0.000000	0.000000	-1.272228	0.000000	0.000000	-2.185522	0.000000	0.000000
5.392000	0.000000	-0.023171	-0.000393	0.000000	0.000000	-1.276402	0.000000	0.000000	-1.888451	0.000000	0.000000
5.393000	0.000000	-0.024644	-0.000393	0.000000	0.000000	-1.287222	0.000000	0.000000	-1.973745	0.000000	0.000000
5.394000	0.000000	-0.025446	-0.000393	0.000000	0.000000	-1.279292	0.000000	0.000000	-1.803084	0.000000	0.000000
5.395000	0.000000	-0.025709	-0.000393	0.000000	0.000000	-1.244627	0.000000	0.000000	-0.585006	0.000000	0.000000
5.396000	0.000000	-0.026377	-0.000393	0.000000	0.000000	-1.210630	0.000000	0.000000	1.004746	0.000000	0.000000
5.397000	0.000000	-0.027639	-0.000393	0.000000	0.000000	-1.199798	0.000000	0.000000	1.703823	0.000000	0.000000
5.398000	0.000000	-0.028980	-0.000393	0.000000	0.000000	-1.205045	0.000000	0.000000	1.463855	0.000000	0.000000
5.399000	0.000000	-0.030149	-0.000393	0.000000	0.000000	-1.213758	0.000000	0.000000	1.056512	0.000000	0.000000
5.400000	0.000000	-0.031157	-0.000393	0.000000	0.000000	-1.219853	0.000000	0.000000	0.925486	0.000000	0.000000
5.401000	0.000000	-0.032116	-0.000393	0.000000	0.000000	-1.220435	0.000000	0.000000	0.869226	0.000000	0.000000
5.402000	0.000000	-0.033211	-0.000393	0.000000	0.000000	-1.218013	0.000000	0.000000	0.636560	0.000000	0.000000
5.403000	0.000000	-0.034417	-0.000393	0.000000	0.000000	-1.213436	0.000000	0.000000	0.562344	0.000000	0.000000
5.404000	0.000000	-0.035529	-0.000393	0.000000	0.000000	-1.206212	0.000000	0.000000	0.802605	0.000000	0.000000
5.405000	0.000000	-0.036494	-0.000393	0.000000	0.000000	-1.201745	0.000000	0.000000	1.075026	0.000000	0.000000
5.406000	0.000000	-0.037408	-0.000393	0.000000	0.000000	-1.197125	0.000000	0.000000	1.745039	0.000000	0.000000
5.407000	0.000000	-0.038379	-0.000393	0.000000	0.000000	-1.179905	0.000000	0.000000	3.198777	0.000000	0.000000
5.408000	0.000000	-0.039516	-0.000393	0.000000	0.000000	-1.156913	0.000000	0.000000	4.685683	0.000000	0.000000
5.409000	0.000000	-0.040727	-0.000393	0.000000	0.000000	-1.147020	0.000000	0.000000	5.580944	0.000000	0.000000
5.410000	0.000000	-0.041759	-0.000393	0.000000	0.000000	-1.145788	0.000000	0.000000	6.182289	0.000000	0.000000
5.411000	0.000000	-0.042694	-0.000393	0.000000	0.000000	-1.139455	0.000000	0.000000	6.572499	0.000000	0.000000
5.412000	0.000000	-0.043900	-0.000393	0.000000	0.000000	-1.134067	0.000000	0.000000	6.579068	0.000000	0.000000
5.413000	0.000000	-0.045331	-0.000393	0.000000	0.000000	-1.137418	0.000000	0.000000	6.618263	0.000000	0.000000
5.414000	0.000000	-0.046576	-0.000393	0.000000	0.000000	-1.140027	0.000000	0.000000	7.009292	0.000000	0.000000
5.415000	0.000000	-0.047525	-0.000393	0.000000	0.000000	-1.132134	0.000000	0.000000	7.007509	0.000000	0.000000
5.416000	0.000000	-0.048349	-0.000393	0.000000	0.000000	-1.117830	0.000000	0.000000	6.037937	0.000000	0.000000
5.417000	0.000000	-0.049133	-0.000393	0.000000	0.000000	-1.105546	0.000000	0.000000	5.004011	0.000000	0.000000
5.418000	0.000000	-0.049883	-0.000393	0.000000	0.000000	-1.095812	0.000000	0.000000	4.951711	0.000000	0.000000
5.419000	0.000000	-0.050658	-0.000393	0.000000	0.000000	-1.085191	0.000000	0.000000	5.707331	0.000000	0.000000
5.420000	0.000000	-0.051560	-0.000393	0.000000	0.000000	-1.077638	0.000000	0.000000	6.481911	0.000000	0.000000
5.421000	0.000000	-0.052562	-0.000393	0.000000	0.000000	-1.079385	0.000000	0.000000	6.688915	0.000000	0.000000
5.422000	0.000000	-0.053519	-0.000393	0.000000	0.000000	-1.084904	0.000000	0.000000	6.453875	0.000000	0.000000
5.423000	0.000000	-0.054308	-0.000393	0.000000	0.000000	-1.081317	0.000000	0.000000	6.509327	0.000000	0.000000
5.424000	0.000000	-0.054836	-0.000393	0.000000	0.000000	-1.064549	0.000000	0.000000	7.089874	0.000000	0.000000
5.425000	0.000000	-0.055194	-0.000393	0.000000	0.000000	-1.042402	0.000000	0.000000	7.800494	0.000000	0.000000
5.426000	0.000000	-0.055628	-0.000393	0.000000	0.000000	-1.024232	0.000000	0.000000	8.453014	0.000000	0.000000
5.427000	0.000000	-0.056231	-0.000393	0.000000	0.000000	-1.013086	0.000000	0.000000	8.763729	0.000000	0.000000
5.428000	0.000000	-0.056951	-0.000393	0.000000	0.000000	-1.002912	0.000000	0.000000	8.428262	0.000000	0.000000
5.429000	0.000000	-0.057743	-0.000393	0.000000	0.000000	-0.983480	0.000000	0.000000	8.258699	0.000000	0.000000
5.430000	0.000000	-0.058570	-0.000393	0.000000	0.000000	-0.958404	0.000000	0.000000	8.981705	0.000000	0.000000
5.431000	0.000000	-0.059364	-0.000393	0.000000	0.000000	-0.942206	0.000000	0.000000	9.694398	0.000000	0.000000
5.432000	0.000000	-0.060038	-0.000393	0.000000	0.000000	-0.932078	0.000000	0.000000	9.875109	0.000000	0.000000
5.433000	0.000000	-0.060610	-0.000393	0.000000	0.000000	-0.913150	0.000000	0.000000	10.519875	0.000000	0.000000
5.434000	0.000000	-0.061188	-0.000393	0.000000	0.000000	-0.891328	0.000000	0.000000	11.718591	0.000000	0.000000
5.435000	0.000000	-0.061786	-0.000393	0.000000	0.000000	-0.886341	0.000000	0.000000	12.080276	0.000000	0.000000
5.436000	0.000000	-0.062339	-0.000393	0.000000	0.000000	-0.893436	0.000000	0.000000	11.366556	0.000000	0.000000
5.437000	0.000000	-0.062910	-0.000393	0.000000	0.000000	-0.891046	0.000000	0.000000	10.799240	0.000000	0.000000
5.438000	0.000000	-0.063662	-0.000393	0.000000	0.000000	-0.878625	0.000000	0.000000	10.805770	0.000000	0.000000
5.439000	0.000000	-0.064489	-0.000393	0.000000	0.000000	-0.866068	0.000000	0.000000	10.940224	0.000000	0.000000
5.440000	0.000000	-0.065058	-0.000393	0.000000	0.000000	-0.851428	0.000000	0.000000	11.131584	0.000000	0.000000
5.441000	0.000000	-0.065401	-0.000393	0.000000	0.000000	-0.835221	0.000000	0.000000	11.543644	0.000000	0.000000
5.442000	0.000000	-0.065865	-0.000393	0.000000	0.000000	-0.823148	0.000000	0.000000	12.201794	0.000000	0.000000
5.443000	0.000000	-0.066488	-0.000393	0.000000	0.000000	-0.811646	0.000000	0.000000	13.012263	0.000000	0.000000
5.444000	0.000000	-0.067034	-0.000393	0.000000	0.000000	-0.795531	0.000000	0.000000	13.608856	0.000000	0.000000
5.445000	0.000000	-0.067413	-0.000393	0.000000	0.000000	-0.777672	0.000000	0.000000	13.660805	0.000000	0.000000
5.446000	0.000000	-0.067676	-0.000393	0.000000	0.000000	-0.760555	0.000000	0.000000	13.421295	0.000000	0.000000
5.447000	0.000000	-0.067866	-0.000393	0.000000	0.000000	-0.742900	0.000000	0.000000	13.396773	0.000000	0.000000
5.448000	0.000000	-0.068016	-0.000393	0.000000	0.000000	-0.722850	0.000000	0.000000	13.820758	0.000000	0.000000
5.449000	0.000000	-0.068202	-0.000393	0.000000	0.000000	-0.699653	0.000000	0.000000	14.440895	0.000000	0.000000
5.450000	0.000000	-0.068531	-0.000393	0.000000	0.000000	-0.678138	0.000000	0.000000	14.540142	0.000000	0.000000
5.451000	0.000000	-0.068948	-0.000393	0.000000	0.000000	-0.663165	0.000000	0.000000	14.058982	0.000000	0.000000
5.452000	0.000000	-0.069267	-0.000393	0.000000	0.000000	-0.648126	0.000000	0.000000	14.003776	0.000000	0.000000
5.453000	0.000000	-0.069446	-0.000393	0.000000	0.000000	-0.623086	0.000000	0.000000	14.713913	0.000000	0.000000
5.454000	0.000000	-0.069583	-0.000393	0.000000	0.000000	-0.591508	0.000000	0.000000	15.316310	0.000000	0.000000
5.455000	0.000000	-0.069772	-0.000393	0.000000	0.000000	-0.565761	0.000000	0.000000	15.503192	0.000000	0.000000
5.456000	0.000000	-0.070100	-0.000393	0.000000	0.000000	-0.550591	0.000000	0.000000	15.988108	0.000000	0.000000
5.457000	0.000000	-0.070515	-0.000393	0.000000	0.000000	-0.540624	0.000000	0.000000	16.800595	0.000000	0.000000
5.458000	0.000000	-0.070850	-0.000393	0.000000	0.000000	-0.529677	0.000000	0.000000	17.208037	0.000000	0.000000
5.459000	0.000000	-0.071037	-0.000393	0.000000	0.000000	-0.515942	0.000000	0.000000	17.270624	0.000000	0.000000
5.460000	0.000000	-0.071099	-0.000393	0.000000	0.000000	-0.498571	0.000000	0.000000	17.499829	0.000000	0.000000
5.461000	0.000000	-0.071088	-0.000393	0.000000	0.000000	-0.476304	0.000000	0.000000	17.863051	0.000000	0.000000
5.462000	0.000000	-0.071073	-0.000393	0.000000	0.000000	-0.451489	0.000000	0.000000	18.272973	0.000000	0.000000
5.463000	0.000000	-0.071076	-0.000393	0.000000	0.000000	-0.428208	0.000000	0.000000	18.806651	0.000000	0.000000
5.464000	0.000000	-0.071080	-0.000393	0.000000	0.000000	-0.409065	0.000000	0.000000	19.170510	0.000000	0.000000
5.465000	0.000000	-0.071079	-0.000393	0.000000	0.000000	-0.396168	0.000000	0.000000	19.017304	0.000000	0.000000
5.466000	0.000000	-0.071078	-0.000393	0.000000	0.000000	-0.387416	0.000000	0.000000	18.583618	0.000000	0.000000
5.467000	0.000000	-0.071079	-0.000393	0.000000	0.000000	-0.376834	0.000000	0.000000	18.272393	0.000000	0.000000
5.468000	0.000000	-0.071078	-0.000393	0.000000	0.000000	-0.362121	0.000000	0.000000	18.132329	0.000000	0.000000
5.469000	0.000000	-0.071077	-0.000393	0.000000	0.000000	-0.344544	0.000000	0.000000	18.014582	0.000000	0.000000
5.470000	0.000000	-0.071082	-0.000393	0.000000	0.000000	-0.325325	0.000000	0.000000	17.825132	0.000000	0.000000
5.471000	0.000000	-0.071083	-0.000393	0.000000	0.000000	-0.305211	0.000000	0.000000	17.758394	0.000000	0.000000
5.472000	0.000000	-0.071067	-0.000393	0.000000	0.000000	-0.285444	0.000000	0.000000	17.986734	0.000000	0.000000
5.473000	0.000000	-0.071060	-0.000393	0.000000	0.000000	-0.268836	0.000000	0.000000	18.061448	0.000000	0.000000
5.474000	0.000000	-0.071122	-0.000393	0.000000	0.000000	-0.256385	0.000000	0.000000	17.461930	0.000000	0.000000
5.475000	0.000000	-0.071147	-0.000393	0.000000	0.000000	-0.242894	0.000000	0.000000	16.600665	0.000000	0.000000
5.476000	0.000000	-0.070899	-0.000393	0.000000	0.000000	-0.222272	0.000000	0.000000	16.356618	0.000000	0.000000
5.477000	0.000000	-0.070459	-0.000393	0.000000	0.000000	-0.198038	0.000000	0.000000	16.788210	0.000000	0.000000
5.478000	0.000000	-0.070168	-0.000393	0.000000	0.000000	-0.177029	0.000000	0.000000	17.314054	0.000000	0.000000
5.479000	0.000000	-0.070014	-0.000393	0.000000	0.000000	-0.154933	0.000000	0.000000	17.844981	0.000000	0.000000
5.480000	0.000000	-0.069683	-0.000393	0.000000	0.000000	-0.126691	0.000000	0.000000	18.535725	0.000000	0.000000
5.481000	0.000000	-0.069241	-0.000393	0.000000	0.000000	-0.102029	0.000000	0.000000	18.882970	0.000000	0.000000
5.482000	0.000000	-0.069077	-0.000393	0.000000	0.000000	-0.089644	0.000000	0.000000	18.412407	0.000000	0.000000
5.483000	0.000000	-0.069136	-0.000393	0.000000	0.000000	-0.079777	0.000000	0.000000	17.700550	0.000000	0.000000
5.484000	0.000000	-0.068985	-0.000393	0.000000	0.000000	-0.060896	0.000000	0.000000	17.491052	0.000000	0.000000
5.485000	0.000000	-0.068550	-0.000393	0.000000	0.000000	-0.036991	0.000000	0.000000	17.717822	0.000000	0.000000
5.486000	0.000000	-0.068082	-0.000393	0.000000	0.000000	-0.016312	0.000000	0.000000	18.088375	0.000000	0.000000
5.487000	0.000000	-0.067695	-0.000393	0.000000	0.000000	-0.000451	0.000000	0.000000	18.426913	0.000000	0.000000
5.488000	0.000000	-0.067373	-0.000393	0.000000	0.000000	0.012037	0.000000	0.000000	18.517694	0.000000	0.000000
5.489000	0.000000	-0.066999	-0.000393	0.000000	0.000000	0.024820	0.000000	0.000000	18.425735	0.000000	0.000000
5.490000	0.000000	-0.066383	-0.000393	0.000000	0.000000	0.044376	0.000000	0.000000	18.520015	0.000000	0.000000
5.491000	0.000000	-0.065562	-0.000393	0.000000	0.000000	0.072408	0.000000	0.000000	18.939673	0.000000	0.000000
5.492000	0.000000	-0.064771	-0.000393	0.000000	0.000000	0.101896	0.000000	0.000000	19.386072	0.000000	0.000000
5.493000	0.000000	-0.064181	-0.000393	0.000000	0.000000	0.124061	0.000000	0.000000	19.500235	0.000000	0.000000
5.494000	0.000000	-0.063888	-0.000393	0.000000	0.000000	0.135568	0.000000	0.000000	19.257354	0.000000	0.000000
5.495000	0.000000	-0.063738	-0.000393	0.000000	0.000000	0.142549	0.000000	0.000000	18.996872	0.000000	0.000000
5.496000	0.000000	-0.063372	-0.000393	0.000000	0.000000	0.156083	0.000000	0.000000	18.998900	0.000000	0.000000
5.497000	0.000000	-0.062745	-0.000393	0.000000	0.000000	0.179381	0.000000	0.000000	19.126322	0.000000	0.000000
5.498000	0.000000	-0.062084	-0.000393	0.000000	0.000000	0.205641	0.000000	0.000000	19.222829	0.000000	0.000000
5.499000	0.000000	-0.061499	-0.000393	0.000000	0.000000	0.228077	0.000000	0.000000	19.290744	0.000000	0.000000
5.500000	0.000000	-0.060985	-0.000393	0.000000	0.000000	0.245168	0.000000	0.000000	19.052415	0.000000	0.000000
5.501000	0.000000	-0.060416	-0.000393	0.000000	0.000000	0.260559	0.000000	0.000000	18.440476	0.000000	0.000000
5.502000	0.000000	-0.059583	-0.000393	0.000000	0.000000	0.280623	0.000000	0.000000	18.221528	0.000000	0.000000
5.503000	0.000000	-0.058557	-0.000393	0.000000	0.000000	0.305260	0.000000	0.000000	18.804935	0.000000	0.000000
5.504000	0.000000	-0.057649	-0.000393	0.000000	0.000000	0.327488	0.000000	0.000000	19.393581	0.000000	0.000000
5.505000	0.000000	-0.056894	-0.000393	0.000000	0.000000	0.346006	0.000000	0.000000	19.376293	0.000000	0.000000
5.506000	0.000000	-0.056094	-0.000393	0.000000	0.000000	0.365494	0.000000	0.000000	19.165938	0.000000	0.000000
5.507000	0.000000	-0.055282	-0.000393	0.000000	0.000000	0.385269	0.000000	0.000000	19.122917	0.000000	0.000000
5.508000	0.000000	-0.054681	-0.000393	0.000000	0.000000	0.399949	0.000000	0.000000	19.066626	0.000000	0.000000
5.509000	0.000000	-0.054144	-0.000393	0.000000	0.000000	0.413011	0.000000	0.000000	19.094007	0.000000	0.000000
5.510000	0.000000	-0.053236	-0.000393	0.000000	0.000000	0.435150	0.000000	0.000000	19.539543	0.000000	0.000000
5.511000	0.000000	-0.052164	-0.000393	0.000000	0.000000	0.461401	0.000000	0.000000	19.858344	0.000000	0.000000
5.512000	0.000000	-0.051662	-0.000393	0.000000	0.000000	0.473702	0.000000	0.000000	19.109240	0.000000	0.000000
5.513000	0.000000	-0.051585	-0.000393	0.000000	0.000000	0.475178	0.000000	0.000000	17.775315	0.000000	0.000000
5.514000	0.000000	-0.051050	-0.000393	0.000000	0.000000	0.488061	0.000000	0.000000	17.333332	0.000000	0.000000
5.515000	0.000000	-0.049972	-0.000393	0.000000	0.000000	0.515853	0.000000	0.000000	18.108802	0.000000	0.000000
5.516000	0.000000	-0.048964	-0.000393	0.000000	0.000000	0.541048	0.000000	0.000000	18.976136	0.000000	0.000000
5.517000	0.000000	-0.048214	-0.000393	0.000000	0.000000	0.553297	0.000000	0.000000	18.914950	0.000000	0.000000
5.518000	0.000000	-0.047524	-0.000393	0.000000	0.000000	0.559385	0.000000	0.000000	18.095445	0.000000	0.000000
5.519000	0.000000	-0.046743	-0.000393	0.000000	0.000000	0.571337	0.000000	0.000000	17.414112	0.000000	0.000000
5.520000	0.000000	-0.045786	-0.000393	0.000000	0.000000	0.590933	0.000000	0.000000	17.278859	0.000000	0.000000
5.521000	0.000000	-0.044771	-0.000393	0.000000	0.000000	0.607618	0.000000	0.000000	17.259536	0.000000	0.000000
5.522000	0.000000	-0.043970	-0.000393	0.000000	0.000000	0.616378	0.000000	0.000000	16.943785	0.000000	0.000000
5.523000	0.000000	-0.043241	-0.000393	0.000000	0.000000	0.630144	0.000000	0.000000	16.643822	0.000000	0.000000
5.524000	0.000000	-0.042107	-0.000393	0.000000	0.000000	0.659239	0.000000	0.000000	16.856131	0.000000	0.000000
5.525000	0.000000	-0.040654	-0.000393	0.000000	0.000000	0.690987	0.000000	0.000000	17.309470	0.000000	0.000000
5.526000	0.000000	-0.039441	-0.000393	0.000000	0.000000	0.709977	0.000000	0.000000	17.331942	0.000000	0.000000
5.527000	0.000000	-0.038518	-0.000393	0.000000	0.000000	0.721071	0.000000	0.000000	16.932238	0.000000	0.000000
5.528000	0.000000	-0.037502	-0.000393	0.000000	0.000000	0.736421	0.000000	0.000000	16.721510	0.000000	0.000000
5.529000	0.000000	-0.036468	-0.000393	0.000000	0.000000	0.753776	0.000000	0.000000	16.848947	0.000000	0.000000
5.530000	0.000000	-0.035871	-0.000393	0.000000	0.000000	0.759202	0.000000	0.000000	16.485276	0.000000	0.000000
5.531000	0.000000	-0.035565	-0.000393	0.000000	0.000000	0.751656	0.000000	0.000000	15.071707	0.000000	0.000000
5.532000	0.000000	-0.034901	-0.000393	0.000000	0.000000	0.747815	0.000000	0.000000	13.638758	0.000000	0.000000
5.533000	0.000000	-0.033845	-0.000393	0.000000	0.000000	0.754287	0.000000	0.000000	13.361196	0.000000	0.000000
5.534000	0.000000	-0.032876	-0.000393	0.000000	0.000000	0.763533	0.000000	0.000000	13.731174	0.000000	0.000000
5.535000	0.000000	-0.031950	-0.000393	0.000000	0.000000	0.778979	0.000000	0.000000	13.853224	0.000000	0.000000
5.536000	0.000000	-0.030587	-0.000393	0.000000	0.000000	0.808563	0.000000	0.000000	13.938578	0.000000	0.000000
5.537000	0.000000	-0.028928	-0.000393	0.000000	0.000000	0.840108	0.000000	0.000000	14.240953	0.000000	0.000000
5.538000	0.000000	-0.027633	-0.000393	0.000000	0.000000	0.856383	0.000000	0.000000	14.432661	0.000000	0.000000
5.539000	0.000000	-0.026729	-0.000393	0.000000	0.000000	0.862300	0.000000	0.000000	14.424525	0.000000	0.000000
5.540000	0.000000	-0.025700	-0.000393	0.000000	0.000000	0.873137	0.000000	0.000000	14.371392	0.000000	0.000000
5.541000	0.000000	-0.024476	-0.000393	0.000000	0.000000	0.890452	0.000000	0.000000	14.262785	0.000000	0.000000
5.542000	0.000000	-0.023374	-0.000393	0.000000	0.000000	0.903469	0.000000	0.000000	14.088139	0.000000	0.000000
5.543000	0.000000	-0.022425	-0.000393	0.000000	0.000000	0.906299	0.000000	0.000000	13.805748	0.000000	0.000000
5.544000	0.000000	-0.021414	-0.000393	0.000000	0.000000	0.905925	0.000000	0.000000	13.132457	0.000000	0.000000
5.545000	0.000000	-0.020401	-0.000393	0.000000	0.000000	0.908478	0.000000	0.000000	11.868525	0.000000	0.000000
5.546000	0.000000	-0.019666	-0.000393	0.000000	0.000000	0.907993	0.000000	0.000000	10.333640	0.000000	0.000000
5.547000	0.000000	-0.019129	-0.000393	0.000000	0.000000	0.901586	0.000000	0.000000	9.124256	0.000000	0.000000
5.548000	0.000000	-0.018407	-0.000393	0.000000	0.000000	0.899398	0.000000	0.000000	8.491773	0.000000	0.000000
5.549000	0.000000	-0.017394	-0.000393	0.000000	0.000000	0.909439	0.000000	0.000000	8.238932	0.000000	0.000000
5.550000	0.000000	-0.016230	-0.000393	0.000000	0.000000	0.924737	0.000000	0.000000	8.140970	0.000000	0.000000
5.551000	0.000000	-0.015040	-0.000393	0.000000	0.000000	0.931603	0.000000	0.000000	8.209585	0.000000	0.000000
5.552000	0.000000	-0.013926	-0.000393	0.000000	0.000000	0.932647	0.000000	0.000000	8.618630	0.000000	0.000000
5.553000	0.000000	-0.012949	-0.000393	0.000000	0.000000	0.944220	0.000000	0.000000	9.352625	0.000000	0.000000
5.554000	0.000000	-0.012124	-0.000393	0.000000	0.000000	0.962457	0.000000	0.000000	9.912843	0.000000	0.000000
5.555000	0.000000	-0.011187	-0.000393	0.000000	0.000000	0.972264	0.000000	0.000000	9.939617	0.000000	0.000000
5.556000	0.000000	-0.009672	-0.000393	0.000000	0.000000	0.982943	0.000000	0.000000	9.712568	0.000000	0.000000
5.557000	0.000000	-0.007800	-0.000393	0.000000	0.000000	1.004001	0.000000	0.000000	9.306535	0.000000	0.000000
5.558000	0.000000	-0.006358	-0.000393	0.000000	0.000000	1.020892	0.000000	0.000000	8.608754	0.000000	0.000000
5.559000	0.000000	-0.005457	-0.000393	0.000000	0.000000	1.026028	0.000000	0.000000	8.078305	0.000000	0.000000
5.560000	0.000000	-0.004627	-0.000393	0.000000	0.000000	1.027239	0.000000	0.000000	7.854207	0.000000	0.000000
5.561000	0.000000	-0.003635	-0.000393	0.000000	0.000000	1.028069	0.000000	0.000000	7.377744	0.000000	0.000000
5.562000	0.000000	-0.002482	-0.000393	0.000000	0.000000	1.031425	0.000000	0.000000	6.713042	0.000000	0.000000
5.563000	0.000000	-0.001281	-0.000393	0.000000	0.000000	1.041193	0.000000	0.000000	6.558265	0.000000	0.000000
5.564000	0.000000	-0.000222	-0.000393	0.000000	0.000000	1.049226	0.000000	0.000000	6.806056	0.000000	0.000000
5.565000	0.000000	0.000729	-0.000393	0.000000	0.000000	1.044782	0.000000	0.000000	6.612244	0.000000	0.000000
5.566000	0.000000	0.001798	-0.000393	0.000000	0.000000	1.035434	0.000000	0.000000	6.045523	0.000000	0.000000
5.567000	0.000000	0.003002	-0.000393	0.000000	0.000000	1.035201	0.000000	0.000000	6.057494	0.000000	0.000000
5.568000	0.000000	0.004171	-0.000393	0.000000	0.000000	1.041197	0.000000	0.000000	6.648112	0.000000	0.000000
5.569000	0.000000	0.005155	-0.000393	0.000000	0.000000	1.040410	0.000000	0.000000	6.714888	0.000000	0.000000
5.570000	0.000000	0.005838	-0.000393	0.000000	0.000000	1.031865	0.000000	0.000000	5.829849	0.000000	0.000000
5.571000	0.000000	0.006380	-0.000393	0.000000	0.000000	1.030508	0.000000	0.000000	5.036702	0.000000	0.000000
