5.226000	0.000000	-0.023650	0.000000	0.000000	0.000000	0.825999	0.000000	0.000000	21.486125	0.000000	0.000000
5.227000	0.000000	-0.023126	0.000000	0.000000	0.000000	0.829778	0.000000	0.000000	20.379800	0.000000	0.000000
5.228000	0.000000	-0.022249	0.000000	0.000000	0.000000	0.841900	0.000000	0.000000	19.975379	0.000000	0.000000
5.229000	0.000000	-0.021007	0.000000	0.000000	0.000000	0.860156	0.000000	0.000000	19.873155	0.000000	0.000000
5.230000	0.000000	-0.019842	0.000000	0.000000	0.000000	0.873846	0.000000	0.000000	19.388058	0.000000	0.000000
5.231000	0.000000	-0.018723	0.000000	0.000000	0.000000	0.886198	0.000000	0.000000	18.792485	0.000000	0.000000
5.232000	0.000000	-0.017187	0.000000	0.000000	0.000000	0.909411	0.000000	0.000000	18.757048	0.000000	0.000000
5.233000	0.000000	-0.015335	0.000000	0.000000	0.000000	0.940266	0.000000	0.000000	19.097267	0.000000	0.000000
5.234000	0.000000	-0.013794	0.000000	0.000000	0.000000	0.963401	0.000000	0.000000	19.057027	0.000000	0.000000
5.235000	0.000000	-0.012674	0.000000	0.000000	0.000000	0.976689	0.000000	0.000000	18.547625	0.000000	0.000000
5.236000	0.000000	-0.011589	0.000000	0.000000	0.000000	0.988978	0.000000	0.000000	17.999142	0.000000	0.000000
5.237000	0.000000	-0.010395	0.000000	0.000000	0.000000	1.002357	0.000000	0.000000	17.491773	0.000000	0.000000
5.238000	0.000000	-0.009192	0.000000	0.000000	0.000000	1.016665	0.000000	0.000000	17.007740	0.000000	0.000000
5.239000	0.000000	-0.008018	0.000000	0.000000	0.000000	1.036245	0.000000	0.000000	16.817890	0.000000	0.000000
5.240000	0.000000	-0.006847	0.000000	0.000000	0.000000	1.056965	0.000000	0.000000	16.765616	0.000000	0.000000
5.241000	0.000000	-0.005668	0.000000	0.000000	0.000000	1.065421	0.000000	0.000000	16.142728	0.000000	0.000000
5.242000	0.000000	-0.004485	0.000000	0.000000	0.000000	1.063286	0.000000	0.000000	15.029976	0.000000	0.000000
5.243000	0.000000	-0.003306	0.000000	0.000000	0.000000	1.066553	0.000000	0.000000	14.251265	0.000000	0.000000
5.244000	0.000000	-0.002137	0.000000	0.000000	0.000000	1.077444	0.000000	0.000000	13.877441	0.000000	0.000000
5.245000	0.000000	-0.000963	0.000000	0.000000	0.000000	1.085529	0.000000	0.000000	13.386529	0.000000	0.000000
5.246000	0.000000	0.000247	0.000000	0.000000	0.000000	1.090040	0.000000	0.000000	12.895246	0.000000	0.000000
5.247000	0.000000	0.001440	0.000000	0.000000	0.000000	1.097186	0.000000	0.000000	12.913660	0.000000	0.000000
5.248000	0.000000	0.002502	0.000000	0.000000	0.000000	1.104772	0.000000	0.000000	13.094940	0.000000	0.000000
5.249000	0.000000	0.003626	0.000000	0.000000	0.000000	1.111434	0.000000	0.000000	12.834958	0.000000	0.000000
5.250000	0.000000	0.005258	0.000000	0.000000	0.000000	1.126788	0.000000	0.000000	12.696761	0.000000	0.000000
5.251000	0.000000	0.007140	0.000000	0.000000	0.000000	1.147922	0.000000	0.000000	13.051265	0.000000	0.000000
5.252000	0.000000	0.008382	0.000000	0.000000	0.000000	1.154404	0.000000	0.000000	12.771713	0.000000	0.000000
5.253000	0.000000	0.008875	0.000000	0.000000	0.000000	1.142698	0.000000	0.000000	11.108874	0.000000	0.000000
5.254000	0.000000	0.009250	0.000000	0.000000	0.000000	1.127864	0.000000	0.000000	8.933254	0.000000	0.000000
5.255000	0.000000	0.009843	0.000000	0.000000	0.000000	1.118358	0.000000	0.000000	7.378903	0.000000	0.000000
5.256000	0.000000	0.010687	0.000000	0.000000	0.000000	1.115031	0.000000	0.000000	6.587716	0.000000	0.000000
5.257000	0.000000	0.011859	0.000000	0.000000	0.000000	1.119524	0.000000	0.000000	6.216477	0.000000	0.000000
5.258000	0.000000	0.013470	0.000000	0.000000	0.000000	1.134786	0.000000	0.000000	6.306146	0.000000	0.000000
5.259000	0.000000	0.015304	0.000000	0.000000	0.000000	1.156161	0.000000	0.000000	6.642655	0.000000	0.000000
5.260000	0.000000	0.016855	0.000000	0.000000	0.000000	1.170348	0.000000	0.000000	6.385882	0.000000	0.000000
5.261000	0.000000	0.017995	0.000000	0.000000	0.000000	1.171764	0.000000	0.000000	5.466620	0.000000	0.000000
5.262000	0.000000	0.018951	0.000000	0.000000	0.000000	1.166006	0.000000	0.000000	4.789718	0.000000	0.000000
5.263000	0.000000	0.019917	0.000000	0.000000	0.000000	1.160099	0.000000	0.000000	4.610125	0.000000	0.000000
5.264000	0.000000	0.021030	0.000000	0.000000	0.000000	1.158541	0.000000	0.000000	4.380383	0.000000	0.000000
5.265000	0.000000	0.022238	0.000000	0.000000	0.000000	1.160106	0.000000	0.000000	3.936304	0.000000	0.000000
5.266000	0.000000	0.023321	0.000000	0.000000	0.000000	1.162068	0.000000	0.000000	3.644695	0.000000	0.000000
5.267000	0.000000	0.024275	0.000000	0.000000	0.000000	1.168916	0.000000	0.000000	3.755999	0.000000	0.000000
5.268000	0.000000	0.025291	0.000000	0.000000	0.000000	1.180914	0.000000	0.000000	3.987046	0.000000	0.000000
5.269000	0.000000	0.026308	0.000000	0.000000	0.000000	1.184315	0.000000	0.000000	3.787763	0.000000	0.000000
5.270000	0.000000	0.027044	0.000000	0.000000	0.000000	1.171982	0.000000	0.000000	2.883224	0.000000	0.000000
5.271000	0.000000	0.027579	0.000000	0.000000	0.000000	1.156602	0.000000	0.000000	1.419691	0.000000	0.000000
5.272000	0.000000	0.028317	0.000000	0.000000	0.000000	1.147321	0.000000	0.000000	-0.028603	0.000000	0.000000
5.273000	0.000000	0.029335	0.000000	0.000000	0.000000	1.134684	0.000000	0.000000	-0.939062	0.000000	0.000000
5.274000	0.000000	0.030397	0.000000	0.000000	0.000000	1.115425	0.000000	0.000000	-1.298708	0.000000	0.000000
5.275000	0.000000	0.031378	0.000000	0.000000	0.000000	1.101756	0.000000	0.000000	-1.243222	0.000000	0.000000
5.276000	0.000000	0.032272	0.000000	0.000000	0.000000	1.096234	0.000000	0.000000	-1.053488	0.000000	0.000000
5.277000	0.000000	0.033223	0.000000	0.000000	0.000000	1.092976	0.000000	0.000000	-1.050201	0.000000	0.000000
5.278000	0.000000	0.034490	0.000000	0.000000	0.000000	1.094766	0.000000	0.000000	-1.178956	0.000000	0.000000
5.279000	0.000000	0.035930	0.000000	0.000000	0.000000	1.100525	0.000000	0.000000	-1.631468	0.000000	0.000000
5.280000	0.000000	0.037044	0.000000	0.000000	0.000000	1.099055	0.000000	0.000000	-2.719325	0.000000	0.000000
5.281000	0.000000	0.037775	0.000000	0.000000	0.000000	1.088342	0.000000	0.000000	-3.905078	0.000000	0.000000
5.282000	0.000000	0.038479	0.000000	0.000000	0.000000	1.076753	0.000000	0.000000	-4.524290	0.000000	0.000000
5.283000	0.000000	0.039280	0.000000	0.000000	0.000000	1.067454	0.000000	0.000000	-4.692934	0.000000	0.000000
5.284000	0.000000	0.040079	0.000000	0.000000	0.000000	1.058181	0.000000	0.000000	-4.853214	0.000000	0.000000
5.285000	0.000000	0.040857	0.000000	0.000000	0.000000	1.048621	0.000000	0.000000	-5.234295	0.000000	0.000000
5.286000	0.000000	0.041670	0.000000	0.000000	0.000000	1.039824	0.000000	0.000000	-5.727721	0.000000	0.000000
5.287000	0.000000	0.042472	0.000000	0.000000	0.000000	1.029893	0.000000	0.000000	-6.294044	0.000000	0.000000
5.288000	0.000000	0.043124	0.000000	0.000000	0.000000	1.016699	0.000000	0.000000	-7.248423	0.000000	0.000000
5.289000	0.000000	0.043683	0.000000	0.000000	0.000000	1.004412	0.000000	0.000000	-8.404824	0.000000	0.000000
5.290000	0.000000	0.044378	0.000000	0.000000	0.000000	0.993954	0.000000	0.000000	-9.064782	0.000000	0.000000
5.291000	0.000000	0.045196	0.000000	0.000000	0.000000	0.974090	0.000000	0.000000	-9.423399	0.000000	0.000000
5.292000	0.000000	0.045900	0.000000	0.000000	0.000000	0.945368	0.000000	0.000000	-10.058727	0.000000	0.000000
5.293000	0.000000	0.046464	0.000000	0.000000	0.000000	0.928843	0.000000	0.000000	-10.403725	0.000000	0.000000
5.294000	0.000000	0.047056	0.000000	0.000000	0.000000	0.931232	0.000000	0.000000	-9.688183	0.000000	0.000000
5.295000	0.000000	0.047666	0.000000	0.000000	0.000000	0.936957	0.000000	0.000000	-8.498458	0.000000	0.000000
5.296000	0.000000	0.048129	0.000000	0.000000	0.000000	0.933796	0.000000	0.000000	-7.998128	0.000000	0.000000
5.297000	0.000000	0.048490	0.000000	0.000000	0.000000	0.922020	0.000000	0.000000	-8.295920	0.000000	0.000000
5.298000	0.000000	0.048984	0.000000	0.000000	0.000000	0.905479	0.000000	0.000000	-8.928432	0.000000	0.000000
5.299000	0.000000	0.049604	0.000000	0.000000	0.000000	0.881316	0.000000	0.000000	-10.164312	0.000000	0.000000
5.300000	0.000000	0.050124	0.000000	0.000000	0.000000	0.849275	0.000000	0.000000	-11.964292	0.000000	0.000000
5.301000	0.000000	0.050497	0.000000	0.000000	0.000000	0.820535	0.000000	0.000000	-13.262881	0.000000	0.000000
5.302000	0.000000	0.050849	0.000000	0.000000	0.000000	0.801313	0.000000	0.000000	-13.668023	0.000000	0.000000
5.303000	0.000000	0.051243	0.000000	0.000000	0.000000	0.787603	0.000000	0.000000	-13.769084	0.000000	0.000000
5.304000	0.000000	0.051679	0.000000	0.000000	0.000000	0.774670	0.000000	0.000000	-13.942109	0.000000	0.000000
5.305000	0.000000	0.052085	0.000000	0.000000	0.000000	0.757441	0.000000	0.000000	-14.320957	0.000000	0.000000
5.306000	0.000000	0.052340	0.000000	0.000000	0.000000	0.734215	0.000000	0.000000	-14.971674	0.000000	0.000000
5.307000	0.000000	0.052507	0.000000	0.000000	0.000000	0.711862	0.000000	0.000000	-15.617271	0.000000	0.000000
5.308000	0.000000	0.052810	0.000000	0.000000	0.000000	0.695966	0.000000	0.000000	-15.901273	0.000000	0.000000
5.309000	0.000000	0.053234	0.000000	0.000000	0.000000	0.681545	0.000000	0.000000	-15.959706	0.000000	0.000000
5.310000	0.000000	0.053548	0.000000	0.000000	0.000000	0.664404	0.000000	0.000000	-16.190853	0.000000	0.000000
5.311000	0.000000	0.053721	0.000000	0.000000	0.000000	0.650663	0.000000	0.000000	-16.347200	0.000000	0.000000
5.312000	0.000000	0.053909	0.000000	0.000000	0.000000	0.642204	0.000000	0.000000	-15.804100	0.000000	0.000000
5.313000	0.000000	0.054121	0.000000	0.000000	0.000000	0.629377	0.000000	0.000000	-15.047182	0.000000	0.000000
5.314000	0.000000	0.054232	0.000000	0.000000	0.000000	0.607246	0.000000	0.000000	-15.314146	0.000000	0.000000
5.315000	0.000000	0.054219	0.000000	0.000000	0.000000	0.581025	0.000000	0.000000	-16.676527	0.000000	0.000000
5.316000	0.000000	0.054161	0.000000	0.000000	0.000000	0.555695	0.000000	0.000000	-18.155354	0.000000	0.000000
5.317000	0.000000	0.054151	0.000000	0.000000	0.000000	0.533645	0.000000	0.000000	-19.054809	0.000000	0.000000
5.318000	0.000000	0.054286	0.000000	0.000000	0.000000	0.513718	0.000000	0.000000	-19.442968	0.000000	0.000000
5.319000	0.000000	0.054508	0.000000	0.000000	0.000000	0.488223	0.000000	0.000000	-19.869336	0.000000	0.000000
5.320000	0.000000	0.054625	0.000000	0.000000	0.000000	0.455977	0.000000	0.000000	-20.254203	0.000000	0.000000
5.321000	0.000000	0.054606	0.000000	0.000000	0.000000	0.428360	0.000000	0.000000	-20.043552	0.000000	0.000000
5.322000	0.000000	0.054570	0.000000	0.000000	0.000000	0.409629	0.000000	0.000000	-19.566946	0.000000	0.000000
5.323000	0.000000	0.054572	0.000000	0.000000	0.000000	0.392512	0.000000	0.000000	-19.466696	0.000000	0.000000
5.324000	0.000000	0.054605	0.000000	0.000000	0.000000	0.373782	0.000000	0.000000	-19.705762	0.000000	0.000000
5.325000	0.000000	0.054615	0.000000	0.000000	0.000000	0.354538	0.000000	0.000000	-20.006284	0.000000	0.000000
5.326000	0.000000	0.054512	0.000000	0.000000	0.000000	0.333062	0.000000	0.000000	-20.208563	0.000000	0.000000
5.327000	0.000000	0.054301	0.000000	0.000000	0.000000	0.308077	0.000000	0.000000	-20.292289	0.000000	0.000000
5.328000	0.000000	0.054075	0.000000	0.000000	0.000000	0.282987	0.000000	0.000000	-20.422591	0.000000	0.000000
5.329000	0.000000	0.053879	0.000000	0.000000	0.000000	0.262322	0.000000	0.000000	-20.649720	0.000000	0.000000
5.330000	0.000000	0.053715	0.000000	0.000000	0.000000	0.244698	0.000000	0.000000	-20.802284	0.000000	0.000000
5.331000	0.000000	0.053530	0.000000	0.000000	0.000000	0.223211	0.000000	0.000000	-21.009229	0.000000	0.000000
5.332000	0.000000	0.053227	0.000000	0.000000	0.000000	0.195879	0.000000	0.000000	-21.656399	0.000000	0.000000
5.333000	0.000000	0.052818	0.000000	0.000000	0.000000	0.168729	0.000000	0.000000	-22.546428	0.000000	0.000000
5.334000	0.000000	0.052409	0.000000	0.000000	0.000000	0.145000	0.000000	0.000000	-23.065595	0.000000	0.000000
5.335000	0.000000	0.052024	0.000000	0.000000	0.000000	0.121181	0.000000	0.000000	-23.145962	0.000000	0.000000
5.336000	0.000000	0.051609	0.000000	0.000000	0.000000	0.096184	0.000000	0.000000	-23.087693	0.000000	0.000000
5.337000	0.000000	0.051203	0.000000	0.000000	0.000000	0.074978	0.000000	0.000000	-22.891269	0.000000	0.000000
5.338000	0.000000	0.050922	0.000000	0.000000	0.000000	0.059301	0.000000	0.000000	-22.587817	0.000000	0.000000
5.339000	0.000000	0.050745	0.000000	0.000000	0.000000	0.042957	0.000000	0.000000	-22.417163	0.000000	0.000000
5.340000	0.000000	0.050528	0.000000	0.000000	0.000000	0.022538	0.000000	0.000000	-22.175499	0.000000	0.000000
5.341000	0.000000	0.050142	0.000000	0.000000	0.000000	0.000423	0.000000	0.000000	-21.693065	0.000000	0.000000
5.342000	0.000000	0.049486	0.000000	0.000000	0.000000	-0.024663	0.000000	0.000000	-21.572560	0.000000	0.000000
5.343000	0.000000	0.048663	0.000000	0.000000	0.000000	-0.053306	0.000000	0.000000	-22.044529	0.000000	0.000000
5.344000	0.000000	0.047944	0.000000	0.000000	0.000000	-0.080459	0.000000	0.000000	-22.522446	0.000000	0.000000
5.345000	0.000000	0.047379	0.000000	0.000000	0.000000	-0.104878	0.000000	0.000000	-22.793301	0.000000	0.000000
5.346000	0.000000	0.046815	0.000000	0.000000	0.000000	-0.128558	0.000000	0.000000	-23.004551	0.000000	0.000000
5.347000	0.000000	0.046215	0.000000	0.000000	0.000000	-0.149393	0.000000	0.000000	-22.974039	0.000000	0.000000
5.348000	0.000000	0.045651	0.000000	0.000000	0.000000	-0.167212	0.000000	0.000000	-22.632801	0.000000	0.000000
5.349000	0.000000	0.045079	0.000000	0.000000	0.000000	-0.188563	0.000000	0.000000	-22.454790	0.000000	0.000000
5.350000	0.000000	0.044357	0.000000	0.000000	0.000000	-0.216532	0.000000	0.000000	-22.802570	0.000000	0.000000
5.351000	0.000000	0.043541	0.000000	0.000000	0.000000	-0.244084	0.000000	0.000000	-23.275287	0.000000	0.000000
5.352000	0.000000	0.042860	0.000000	0.000000	0.000000	-0.264909	0.000000	0.000000	-23.243813	0.000000	0.000000
5.353000	0.000000	0.042302	0.000000	0.000000	0.000000	-0.283099	0.000000	0.000000	-22.808459	0.000000	0.000000
5.354000	0.000000	0.041640	0.000000	0.000000	0.000000	-0.304435	0.000000	0.000000	-22.531630	0.000000	0.000000
5.355000	0.000000	0.040833	0.000000	0.000000	0.000000	-0.326810	0.000000	0.000000	-22.467155	0.000000	0.000000
5.356000	0.000000	0.040017	0.000000	0.000000	0.000000	-0.346402	0.000000	0.000000	-22.265859	0.000000	0.000000
5.357000	0.000000	0.039237	0.000000	0.000000	0.000000	-0.363992	0.000000	0.000000	-21.913105	0.000000	0.000000
5.358000	0.000000	0.038457	0.000000	0.000000	0.000000	-0.382785	0.000000	0.000000	-21.798221	0.000000	0.000000
5.359000	0.000000	0.037668	0.000000	0.000000	0.000000	-0.405303	0.000000	0.000000	-22.123992	0.000000	0.000000
5.360000	0.000000	0.036894	0.000000	0.000000	0.000000	-0.429610	0.000000	0.000000	-22.503228	0.000000	0.000000
5.361000	0.000000	0.036114	0.000000	0.000000	0.000000	-0.451482	0.000000	0.000000	-22.572354	0.000000	0.000000
5.362000	0.000000	0.035281	0.000000	0.000000	0.000000	-0.471354	0.000000	0.000000	-22.465564	0.000000	0.000000
5.363000	0.000000	0.034474	0.000000	0.000000	0.000000	-0.490141	0.000000	0.000000	-22.165584	0.000000	0.000000
5.364000	0.000000	0.033877	0.000000	0.000000	0.000000	-0.504772	0.000000	0.000000	-21.498367	0.000000	0.000000
5.365000	0.000000	0.033340	0.000000	0.000000	0.000000	-0.518668	0.000000	0.000000	-20.867096	0.000000	0.000000
5.366000	0.000000	0.032436	0.000000	0.000000	0.000000	-0.540949	0.000000	0.000000	-20.765320	0.000000	0.000000
5.367000	0.000000	0.031195	0.000000	0.000000	0.000000	-0.568718	0.000000	0.000000	-20.960016	0.000000	0.000000
5.368000	0.000000	0.030051	0.000000	0.000000	0.000000	-0.591463	0.000000	0.000000	-21.050927	0.000000	0.000000
5.369000	0.000000	0.029103	0.000000	0.000000	0.000000	-0.609075	0.000000	0.000000	-21.041132	0.000000	0.000000
5.370000	0.000000	0.028133	0.000000	0.000000	0.000000	-0.627972	0.000000	0.000000	-20.924193	0.000000	0.000000
5.371000	0.000000	0.027129	0.000000	0.000000	0.000000	-0.648454	0.000000	0.000000	-20.567686	0.000000	0.000000
5.372000	0.000000	0.026264	0.000000	0.000000	0.000000	-0.665006	0.000000	0.000000	-20.043912	0.000000	0.000000
5.373000	0.000000	0.025508	0.000000	0.000000	0.000000	-0.676068	0.000000	0.000000	-19.578987	0.000000	0.000000
5.374000	0.000000	0.024646	0.000000	0.000000	0.000000	-0.687127	0.000000	0.000000	-19.239458	0.000000	0.000000
5.375000	0.000000	0.023643	0.000000	0.000000	0.000000	-0.701614	0.000000	0.000000	-18.913298	0.000000	0.000000
5.376000	0.000000	0.022631	0.000000	0.000000	0.000000	-0.716913	0.000000	0.000000	-18.576326	0.000000	0.000000
5.377000	0.000000	0.021654	0.000000	0.000000	0.000000	-0.730610	0.000000	0.000000	-18.295591	0.000000	0.000000
5.378000	0.000000	0.020681	0.000000	0.000000	0.000000	-0.744447	0.000000	0.000000	-18.116913	0.000000	0.000000
5.379000	0.000000	0.019697	0.000000	0.000000	0.000000	-0.761568	0.000000	0.000000	-18.037280	0.000000	0.000000
5.380000	0.000000	0.018713	0.000000	0.000000	0.000000	-0.781269	0.000000	0.000000	-17.903109	0.000000	0.000000
5.381000	0.000000	0.017732	0.000000	0.000000	0.000000	-0.799911	0.000000	0.000000	-17.633357	0.000000	0.000000
5.382000	0.000000	0.016750	0.000000	0.000000	0.000000	-0.814424	0.000000	0.000000	-17.282991	0.000000	0.000000
5.383000	0.000000	0.015768	0.000000	0.000000	0.000000	-0.822398	0.000000	0.000000	-16.716400	0.000000	0.000000
5.384000	0.000000	0.014788	0.000000	0.000000	0.000000	-0.826223	0.000000	0.000000	-16.003930	0.000000	0.000000
5.385000	0.000000	0.013807	0.000000	0.000000	0.000000	-0.832605	0.000000	0.000000	-15.611105	0.000000	0.000000
5.386000	0.000000	0.012817	0.000000	0.000000	0.000000	-0.842971	0.000000	0.000000	-15.442991	0.000000	0.000000
5.387000	0.000000	0.011831	0.000000	0.000000	0.000000	-0.853250	0.000000	0.000000	-14.871460	0.000000	0.000000
5.388000	0.000000	0.010882	0.000000	0.000000	0.000000	-0.861788	0.000000	0.000000	-13.955707	0.000000	0.000000
5.389000	0.000000	0.009914	0.000000	0.000000	0.000000	-0.871642	0.000000	0.000000	-13.341878	0.000000	0.000000
5.390000	0.000000	0.008803	0.000000	0.000000	0.000000	-0.884785	0.000000	0.000000	-13.129051	0.000000	0.000000
5.391000	0.000000	0.007598	0.000000	0.000000	0.000000	-0.896556	0.000000	0.000000	-12.789759	0.000000	0.000000
5.392000	0.000000	0.006500	0.000000	0.000000	0.000000	-0.903443	0.000000	0.000000	-12.142373	0.000000	0.000000
5.393000	0.000000	0.005538	0.000000	0.000000	0.000000	-0.910297	0.000000	0.000000	-11.680528	0.000000	0.000000
5.394000	0.000000	0.004586	0.000000	0.000000	0.000000	-0.919893	0.000000	0.000000	-11.610714	0.000000	0.000000
5.395000	0.000000	0.003599	0.000000	0.000000	0.000000	-0.927808	0.000000	0.000000	-11.460971	0.000000	0.000000
5.396000	0.000000	0.002607	0.000000	0.000000	0.000000	-0.932335	0.000000	0.000000	-10.986683	0.000000	0.000000
5.397000	0.000000	0.001626	0.000000	0.000000	0.000000	-0.936362	0.000000	0.000000	-10.449952	0.000000	0.000000
5.398000	0.000000	0.000655	0.000000	0.000000	0.000000	-0.941037	0.000000	0.000000	-10.020344	0.000000	0.000000
5.399000	0.000000	-0.000324	0.000000	0.000000	0.000000	-0.945870	0.000000	0.000000	-9.591560	0.000000	0.000000
5.400000	0.000000	-0.001338	0.000000	0.000000	0.000000	-0.951382	0.000000	0.000000	-9.038778	0.000000	0.000000
5.401000	0.000000	-0.002334	0.000000	0.000000	0.000000	-0.956760	0.000000	0.000000	-8.356721	0.000000	0.000000
5.402000	0.000000	-0.003188	0.000000	0.000000	0.000000	-0.958583	0.000000	0.000000	-7.555813	0.000000	0.000000
5.403000	0.000000	-0.003947	0.000000	0.000000	0.000000	-0.956790	0.000000	0.000000	-6.779315	0.000000	0.000000
5.404000	0.000000	-0.004805	0.000000	0.000000	0.000000	-0.958038	0.000000	0.000000	-6.459027	0.000000	0.000000
5.405000	0.000000	-0.005804	0.000000	0.000000	0.000000	-0.967813	0.000000	0.000000	-6.742384	0.000000	0.000000
5.406000	0.000000	-0.006846	0.000000	0.000000	0.000000	-0.980149	0.000000	0.000000	-7.025901	0.000000	0.000000
5.407000	0.000000	-0.007836	0.000000	0.000000	0.000000	-0.982239	0.000000	0.000000	-6.631836	0.000000	0.000000
5.408000	0.000000	-0.008686	0.000000	0.000000	0.000000	-0.972705	0.000000	0.000000	-5.688318	0.000000	0.000000
5.409000	0.000000	-0.009449	0.000000	0.000000	0.000000	-0.963432	0.000000	0.000000	-4.840166	0.000000	0.000000
5.410000	0.000000	-0.010293	0.000000	0.000000	0.000000	-0.960866	0.000000	0.000000	-4.248736	0.000000	0.000000
5.411000	0.000000	-0.011284	0.000000	0.000000	0.000000	-0.961380	0.000000	0.000000	-3.647367	0.000000	0.000000
5.412000	0.000000	-0.012387	0.000000	0.000000	0.000000	-0.963812	0.000000	0.000000	-3.202638	0.000000	0.000000
5.413000	0.000000	-0.013403	0.000000	0.000000	0.000000	-0.967490	0.000000	0.000000	-3.049830	0.000000	0.000000
5.414000	0.000000	-0.014008	0.000000	0.000000	0.000000	-0.963803	0.000000	0.000000	-2.547924	0.000000	0.000000
5.415000	0.000000	-0.014331	0.000000	0.000000	0.000000	-0.950643	0.000000	0.000000	-1.464279	0.000000	0.000000
5.416000	0.000000	-0.014881	0.000000	0.000000	0.000000	-0.939616	0.000000	0.000000	-0.562301	0.000000	0.000000
5.417000	0.000000	-0.015718	0.000000	0.000000	0.000000	-0.935339	0.000000	0.000000	-0.143078	0.000000	0.000000
5.418000	0.000000	-0.016504	0.000000	0.000000	0.000000	-0.930680	0.000000	0.000000	0.270585	0.000000	0.000000
5.419000	0.000000	-0.017250	0.000000	0.000000	0.000000	-0.925135	0.000000	0.000000	0.757244	0.000000	0.000000
5.420000	0.000000	-0.018277	0.000000	0.000000	0.000000	-0.926213	0.000000	0.000000	0.936039	0.000000	0.000000
5.421000	0.000000	-0.019512	0.000000	0.000000	0.000000	-0.932331	0.000000	0.000000	0.907204	0.000000	0.000000
5.422000	0.000000	-0.020535	0.000000	0.000000	0.000000	-0.933351	0.000000	0.000000	1.114701	0.000000	0.000000
5.423000	0.000000	-0.021280	0.000000	0.000000	0.000000	-0.927569	0.000000	0.000000	1.476871	0.000000	0.000000
5.424000	0.000000	-0.021998	0.000000	0.000000	0.000000	-0.921117	0.000000	0.000000	1.698722	0.000000	0.000000
5.425000	0.000000	-0.022792	0.000000	0.000000	0.000000	-0.916579	0.000000	0.000000	1.974201	0.000000	0.000000
5.426000	0.000000	-0.023620	0.000000	0.000000	0.000000	-0.912861	0.000000	0.000000	2.616775	0.000000	0.000000
5.427000	0.000000	-0.024413	0.000000	0.000000	0.000000	-0.908056	0.000000	0.000000	3.432995	0.000000	0.000000
5.428000	0.000000	-0.025087	0.000000	0.000000	0.000000	-0.900453	0.000000	0.000000	3.894591	0.000000	0.000000
5.429000	0.000000	-0.025660	0.000000	0.000000	0.000000	-0.891268	0.000000	0.000000	3.877960	0.000000	0.000000
5.430000	0.000000	-0.026238	0.000000	0.000000	0.000000	-0.881755	0.000000	0.000000	3.889356	0.000000	0.000000
5.431000	0.000000	-0.026836	0.000000	0.000000	0.000000	-0.869230	0.000000	0.000000	4.363609	0.000000	0.000000
5.432000	0.000000	-0.027389	0.000000	0.000000	0.000000	-0.853347	0.000000	0.000000	5.144434	0.000000	0.000000
5.433000	0.000000	-0.027960	0.000000	0.000000	0.000000	-0.840490	0.000000	0.000000	5.872478	0.000000	0.000000
5.434000	0.000000	-0.028710	0.000000	0.000000	0.000000	-0.835310	0.000000	0.000000	6.294260	0.000000	0.000000
5.435000	0.000000	-0.029535	0.000000	0.000000	0.000000	-0.832242	0.000000	0.000000	6.264839	0.000000	0.000000
5.436000	0.000000	-0.030114	0.000000	0.000000	0.000000	-0.822282	0.000000	0.000000	6.112440	0.000000	0.000000
5.437000	0.000000	-0.030461	0.000000	0.000000	0.000000	-0.806551	0.000000	0.000000	6.336439	0.000000	0.000000
5.438000	0.000000	-0.030890	0.000000	0.000000	0.000000	-0.793078	0.000000	0.000000	6.774360	0.000000	0.000000
5.439000	0.000000	-0.031499	0.000000	0.000000	0.000000	-0.784241	0.000000	0.000000	6.973266	0.000000	0.000000
5.440000	0.000000	-0.032182	0.000000	0.000000	0.000000	-0.777032	0.000000	0.000000	7.052527	0.000000	0.000000
5.441000	0.000000	-0.032787	0.000000	0.000000	0.000000	-0.767050	0.000000	0.000000	7.579161	0.000000	0.000000
5.442000	0.000000	-0.033140	0.000000	0.000000	0.000000	-0.751387	0.000000	0.000000	8.616344	0.000000	0.000000
5.443000	0.000000	-0.033299	0.000000	0.000000	0.000000	-0.734432	0.000000	0.000000	9.472314	0.000000	0.000000
5.444000	0.000000	-0.033523	0.000000	0.000000	0.000000	-0.721351	0.000000	0.000000	9.819877	0.000000	0.000000
5.445000	0.000000	-0.033926	0.000000	0.000000	0.000000	-0.710268	0.000000	0.000000	10.040427	0.000000	0.000000
5.446000	0.000000	-0.034487	0.000000	0.000000	0.000000	-0.699597	0.000000	0.000000	10.332492	0.000000	0.000000
5.447000	0.000000	-0.035098	0.000000	0.000000	0.000000	-0.689058	0.000000	0.000000	10.657272	0.000000	0.000000
5.448000	0.000000	-0.035586	0.000000	0.000000	0.000000	-0.676839	0.000000	0.000000	11.010328	0.000000	0.000000
5.449000	0.000000	-0.035956	0.000000	0.000000	0.000000	-0.665113	0.000000	0.000000	11.206670	0.000000	0.000000
5.450000	0.000000	-0.036359	0.000000	0.000000	0.000000	-0.656331	0.000000	0.000000	11.187437	0.000000	0.000000
5.451000	0.000000	-0.036772	0.000000	0.000000	0.000000	-0.645832	0.000000	0.000000	11.234436	0.000000	0.000000
5.452000	0.000000	-0.037025	0.000000	0.000000	0.000000	-0.627826	0.000000	0.000000	11.495432	0.000000	0.000000
