4.503000	0.050325	0.022743	0.011799	0.000000	0.000000	0.046156	0.026819	0.000000	-0.205571	0.622633	0.000000
4.504000	0.050425	0.022872	0.011770	0.000000	0.000000	0.049839	0.020672	0.000000	-0.267035	0.202591	0.000000
4.505000	0.050525	0.023094	0.011776	0.000000	0.000000	0.055742	0.018061	0.000000	-0.122309	-0.076996	0.000000
4.506000	0.050625	0.023216	0.011784	0.000000	0.000000	0.058487	0.018788	0.000000	-0.011856	-0.051150	0.000000
4.507000	0.050725	0.023197	0.011783	0.000000	0.000000	0.058660	0.019465	0.000000	0.054219	0.021384	0.000000
4.508000	0.050825	0.023134	0.011778	0.000000	0.000000	0.057468	0.019216	0.000000	0.160008	0.011863	0.000000
4.509000	0.050925	0.023128	0.011778	0.000000	0.000000	0.054118	0.019015	0.000000	0.095273	-0.008515	0.000000
4.510000	0.051026	0.023271	0.011788	0.000000	0.000000	0.052131	0.019285	0.000000	-0.128202	0.003680	0.000000
4.511000	0.051126	0.023492	0.011791	0.000000	0.000000	0.054829	0.019409	0.000000	-0.150693	0.012667	0.000000
4.512000	0.051226	0.023599	0.011757	0.000000	0.000000	0.057995	0.018579	0.000000	0.002104	-0.026587	0.000000
4.513000	0.051326	0.023577	0.011745	0.000000	0.000000	0.057951	0.018284	0.000000	0.032966	-0.042142	0.000000
4.514000	0.051426	0.023558	0.011879	0.000000	0.000000	0.057256	0.021552	0.000000	-0.039276	0.112959	0.000000
4.515000	0.051526	0.023567	0.012102	0.000000	0.000000	0.058078	0.026975	0.000000	0.014114	0.374153	0.000000
4.516000	0.051626	0.023541	0.012214	0.000000	0.000000	0.057790	0.029695	0.000000	0.164824	0.505390	0.000000
4.517000	0.051726	0.023528	0.012192	0.000000	0.000000	0.054337	0.029218	0.000000	0.105524	0.472530	0.000000
4.518000	0.051826	0.023658	0.012163	0.000000	0.000000	0.052068	0.028532	0.000000	-0.119843	0.433377	0.000000
4.519000	0.051926	0.023880	0.012169	0.000000	0.000000	0.054522	0.028456	0.000000	-0.152191	0.467559	0.000000
4.520000	0.052026	0.024001	0.012177	0.000000	0.000000	0.057924	0.028581	0.000000	-0.036685	0.497671	0.000000
4.521000	0.052126	0.023982	0.012176	0.000000	0.000000	0.058970	0.029361	0.000000	0.028978	0.383638	0.000000
4.522000	0.052226	0.023920	0.012171	0.000000	0.000000	0.057610	0.029547	0.000000	0.117716	0.094975	0.000000
4.523000	0.052326	0.023915	0.012171	0.000000	0.000000	0.054098	0.026291	0.000000	0.236956	-0.204551	0.000000
4.524000	0.052426	0.024054	0.012180	0.000000	0.000000	0.052114	0.021086	0.000000	0.283705	-0.273030	0.000000
4.525000	0.052526	0.024274	0.012183	0.000000	0.000000	0.054580	0.018417	0.000000	0.225763	-0.107382	0.000000
4.526000	0.052626	0.024393	0.012150	0.000000	0.000000	0.057921	0.018124	0.000000	0.103762	0.003012	0.000000
4.527000	0.052726	0.024375	0.012138	0.000000	0.000000	0.058988	0.018550	0.000000	0.023823	-0.011353	0.000000
4.528000	0.052826	0.024311	0.012272	0.000000	0.000000	0.057580	0.021675	0.000000	-0.051430	0.105256	0.000000
4.529000	0.052926	0.024305	0.012495	0.000000	0.000000	0.053968	0.026919	0.000000	-0.166703	0.366815	0.000000
4.530000	0.053027	0.024455	0.012607	0.000000	0.000000	0.052233	0.029689	0.000000	-0.089784	0.508269	0.000000
4.531000	0.053127	0.024679	0.012585	0.000000	0.000000	0.055074	0.029212	0.000000	0.140170	0.472709	0.000000
4.532000	0.053227	0.024756	0.012554	0.000000	0.000000	0.057478	0.028443	0.000000	0.126159	0.430186	0.000000
4.533000	0.053327	0.024723	0.012559	0.000000	0.000000	0.057148	0.028538	0.000000	-0.040317	0.474239	0.000000
4.534000	0.053427	0.024826	0.012576	0.000000	0.000000	0.059458	0.028942	0.000000	0.071782	0.507548	0.000000
4.535000	0.053527	0.025054	0.012577	0.000000	0.000000	0.065648	0.029041	0.000000	0.399638	0.356635	0.000000
4.536000	0.053627	0.025182	0.012542	0.000000	0.000000	0.069092	0.028192	0.000000	0.524486	0.057935	0.000000
4.537000	0.053727	0.025161	0.012530	0.000000	0.000000	0.065370	0.027703	0.000000	0.360940	-0.094833	0.000000
4.538000	0.053827	0.025098	0.012665	0.000000	0.000000	0.058364	0.030914	0.000000	0.191741	0.080744	0.000000
4.539000	0.053927	0.025093	0.012888	0.000000	0.000000	0.055554	0.037161	0.000000	0.165989	0.410908	0.000000
4.540000	0.054027	0.025233	0.012999	0.000000	0.000000	0.059526	0.040161	0.000000	0.238267	0.557361	0.000000
4.541000	0.054127	0.025453	0.012977	0.000000	0.000000	0.065394	0.036367	0.000000	0.355727	0.370763	0.000000
4.542000	0.054227	0.025571	0.012948	0.000000	0.000000	0.068053	0.030227	0.000000	0.432538	0.041214	0.000000
4.543000	0.054327	0.025553	0.012954	0.000000	0.000000	0.068209	0.027637	0.000000	0.504714	-0.090986	0.000000
4.544000	0.054427	0.025491	0.012962	0.000000	0.000000	0.067021	0.028371	0.000000	0.615379	0.099034	0.000000
4.545000	0.054527	0.025485	0.012961	0.000000	0.000000	0.063735	0.029046	0.000000	0.553378	0.379078	0.000000
4.546000	0.054627	0.025628	0.012957	0.000000	0.000000	0.061789	0.028796	0.000000	0.343310	0.494260	0.000000
4.547000	0.054727	0.025849	0.012956	0.000000	0.000000	0.064228	0.028582	0.000000	0.300337	0.498021	0.000000
4.548000	0.054827	0.025956	0.012966	0.000000	0.000000	0.067281	0.028848	0.000000	0.394920	0.490384	0.000000
4.549000	0.054927	0.025933	0.012969	0.000000	0.000000	0.068257	0.029028	0.000000	0.508459	0.350140	0.000000
4.550000	0.055028	0.025915	0.012935	0.000000	0.000000	0.067952	0.028216	0.000000	0.665909	0.061780	0.000000
4.551000	0.055128	0.025924	0.012924	0.000000	0.000000	0.064707	0.027709	0.000000	0.594029	-0.094302	0.000000
4.552000	0.055228	0.025895	0.013058	0.000000	0.000000	0.058610	0.030914	0.000000	0.168361	0.081022	0.000000
4.553000	0.055328	0.025881	0.013281	0.000000	0.000000	0.055658	0.037167	0.000000	-0.086664	0.415395	0.000000
4.554000	0.055428	0.026023	0.013392	0.000000	0.000000	0.059651	0.040172	0.000000	0.119157	0.554027	0.000000
4.555000	0.055528	0.026249	0.013370	0.000000	0.000000	0.065643	0.036372	0.000000	0.294520	0.353792	0.000000
4.556000	0.055628	0.026328	0.013339	0.000000	0.000000	0.067341	0.030178	0.000000	0.080591	0.054170	0.000000
4.557000	0.055728	0.026294	0.013344	0.000000	0.000000	0.067143	0.027579	0.000000	-0.092818	-0.029212	0.000000
4.558000	0.055828	0.026397	0.013361	0.000000	0.000000	0.069981	0.028519	0.000000	0.219565	0.038860	0.000000
4.559000	0.055928	0.026625	0.013363	0.000000	0.000000	0.072382	0.029261	0.000000	0.667526	-0.078706	0.000000
4.560000	0.056028	0.026754	0.013327	0.000000	0.000000	0.070081	0.028249	0.000000	0.691758	-0.424389	0.000000
4.561000	0.056128	0.026733	0.013316	0.000000	0.000000	0.066626	0.027782	0.000000	0.338123	-0.589461	0.000000
4.562000	0.056228	0.026666	0.013451	0.000000	0.000000	0.065462	0.031112	0.000000	0.003234	-0.250253	0.000000
4.563000	0.056328	0.026661	0.013674	0.000000	0.000000	0.066833	0.036651	0.000000	-0.058090	0.305895	0.000000
4.564000	0.056428	0.026812	0.013785	0.000000	0.000000	0.070671	0.039372	0.000000	0.117253	0.558849	0.000000
4.565000	0.056528	0.027036	0.013763	0.000000	0.000000	0.072740	0.038602	0.000000	0.272354	0.487201	0.000000
4.566000	0.056628	0.027112	0.013732	0.000000	0.000000	0.069205	0.037773	0.000000	0.260468	0.415542	0.000000
4.567000	0.056728	0.027079	0.013737	0.000000	0.000000	0.065502	0.038719	0.000000	0.176789	0.472515	0.000000
4.568000	0.056828	0.027183	0.013754	0.000000	0.000000	0.068491	0.039409	0.000000	0.202977	0.515542	0.000000
4.569000	0.056928	0.027411	0.013755	0.000000	0.000000	0.075611	0.036176	0.000000	0.396650	0.348952	0.000000
4.570000	0.057029	0.027539	0.013719	0.000000	0.000000	0.078888	0.029866	0.000000	0.506231	0.039874	0.000000
4.571000	0.057129	0.027518	0.013709	0.000000	0.000000	0.074712	0.026871	0.000000	0.321900	-0.064047	0.000000
4.572000	0.057229	0.027451	0.013845	0.000000	0.000000	0.067608	0.030725	0.000000	0.138136	0.143616	0.000000
4.573000	0.057329	0.027446	0.014068	0.000000	0.000000	0.065610	0.036921	0.000000	0.333322	0.286055	0.000000
4.574000	0.057429	0.027599	0.014176	0.000000	0.000000	0.070144	0.039429	0.000000	0.689795	0.107717	0.000000
4.575000	0.057529	0.027823	0.014152	0.000000	0.000000	0.073086	0.038456	0.000000	0.639753	-0.081723	0.000000
4.576000	0.057629	0.027895	0.014133	0.000000	0.000000	0.069282	0.037944	0.000000	0.173294	0.074881	0.000000
4.577000	0.057729	0.027861	0.014142	0.000000	0.000000	0.065343	0.039032	0.000000	-0.095126	0.421589	0.000000
4.578000	0.057829	0.027978	0.014116	0.000000	0.000000	0.068696	0.038666	0.000000	0.073950	0.527971	0.000000
4.579000	0.057929	0.028210	0.014103	0.000000	0.000000	0.075903	0.035070	0.000000	0.282024	0.311944	0.000000
4.580000	0.058029	0.028291	0.014236	0.000000	0.000000	0.078015	0.032880	0.000000	0.268244	0.172354	0.000000
4.581000	0.058129	0.028256	0.014459	0.000000	0.000000	0.073724	0.035613	0.000000	0.173455	0.350668	0.000000
4.582000	0.058229	0.028369	0.014571	0.000000	0.000000	0.071120	0.038870	0.000000	0.213977	0.528003	0.000000
4.583000	0.058329	0.028601	0.014548	0.000000	0.000000	0.073902	0.039028	0.000000	0.401933	0.376965	0.000000
4.584000	0.058429	0.028686	0.014517	0.000000	0.000000	0.076436	0.038127	0.000000	0.457303	0.070303	0.000000
4.585000	0.058529	0.028652	0.014523	0.000000	0.000000	0.077093	0.038053	0.000000	0.305819	-0.062851	0.000000
4.586000	0.058629	0.028754	0.014539	0.000000	0.000000	0.079724	0.038494	0.000000	0.332573	-0.005149	0.000000
4.587000	0.058729	0.028982	0.014541	0.000000	0.000000	0.081817	0.038634	0.000000	0.600567	0.041025	0.000000
4.588000	0.058829	0.029109	0.014505	0.000000	0.000000	0.079518	0.037771	0.000000	0.667445	-0.045163	0.000000
4.589000	0.058929	0.029088	0.014494	0.000000	0.000000	0.076400	0.037283	0.000000	0.376651	-0.101229	0.000000
4.590000	0.059030	0.029024	0.014630	0.000000	0.000000	0.075396	0.040523	0.000000	-0.010199	0.206996	0.000000
4.591000	0.059130	0.029020	0.014853	0.000000	0.000000	0.075746	0.046774	0.000000	-0.149612	0.805154	0.000000
4.592000	0.059230	0.029161	0.014963	0.000000	0.000000	0.078966	0.049746	0.000000	0.202586	1.089262	0.000000
4.593000	0.059330	0.029381	0.014941	0.000000	0.000000	0.085030	0.045922	0.000000	0.829618	0.723678	0.000000
4.594000	0.059430	0.029499	0.014910	0.000000	0.000000	0.088225	0.039738	0.000000	1.076943	0.134134	0.000000
4.595000	0.059530	0.029480	0.014915	0.000000	0.000000	0.084311	0.037146	0.000000	0.674634	-0.108683	0.000000
4.596000	0.059630	0.029416	0.014932	0.000000	0.000000	0.077248	0.038086	0.000000	0.198198	-0.017643	0.000000
4.597000	0.059730	0.029411	0.014933	0.000000	0.000000	0.075202	0.038873	0.000000	0.281901	0.044229	0.000000
4.598000	0.059830	0.029560	0.014898	0.000000	0.000000	0.079662	0.037888	0.000000	0.681854	-0.054450	0.000000
4.599000	0.059930	0.029783	0.014888	0.000000	0.000000	0.082585	0.037234	0.000000	0.661407	-0.068194	0.000000
4.600000	0.060030	0.029867	0.015021	0.000000	0.000000	0.079070	0.040462	0.000000	0.150826	0.256750	0.000000
4.601000	0.060130	0.029837	0.015243	0.000000	0.000000	0.075217	0.046743	0.000000	-0.133247	0.660108	0.000000
4.602000	0.060230	0.029909	0.015362	0.000000	0.000000	0.077460	0.049898	0.000000	0.177935	0.680236	0.000000
4.603000	0.060330	0.030126	0.015342	0.000000	0.000000	0.084383	0.046119	0.000000	0.631571	0.345154	0.000000
4.604000	0.060430	0.030388	0.015281	0.000000	0.000000	0.090925	0.039187	0.000000	0.810596	0.007566	0.000000
4.605000	0.060530	0.030590	0.015276	0.000000	0.000000	0.092136	0.036367	0.000000	0.747580	-0.083827	0.000000
4.606000	0.060630	0.030633	0.015417	0.000000	0.000000	0.087724	0.040341	0.000000	0.506208	0.108989	0.000000
4.607000	0.060730	0.030605	0.015637	0.000000	0.000000	0.085210	0.046471	0.000000	0.261222	0.379864	0.000000
4.608000	0.060830	0.030730	0.015754	0.000000	0.000000	0.089044	0.049192	0.000000	0.344133	0.502751	0.000000
4.609000	0.060930	0.030960	0.015735	0.000000	0.000000	0.092106	0.048311	0.000000	0.599405	0.501902	0.000000
4.610000	0.061031	0.031042	0.015673	0.000000	0.000000	0.088548	0.046773	0.000000	0.578473	0.451895	0.000000
4.611000	0.061131	0.031007	0.015668	0.000000	0.000000	0.084595	0.047535	0.000000	0.438010	0.333920	0.000000
4.612000	0.061231	0.031111	0.015811	0.000000	0.000000	0.087622	0.051288	0.000000	0.565520	0.214937	0.000000
4.613000	0.061331	0.031339	0.016032	0.000000	0.000000	0.094822	0.053357	0.000000	0.755041	0.171968	0.000000
4.614000	0.061431	0.031466	0.016141	0.000000	0.000000	0.098063	0.050561	0.000000	0.620596	0.220922	0.000000
4.615000	0.061531	0.031445	0.016119	0.000000	0.000000	0.093810	0.047390	0.000000	0.265919	0.364408	0.000000
4.616000	0.061631	0.031378	0.016088	0.000000	0.000000	0.086706	0.047217	0.000000	0.114070	0.479566	0.000000
4.617000	0.061731	0.031373	0.016094	0.000000	0.000000	0.084835	0.047820	0.000000	0.361286	0.463528	0.000000
4.618000	0.061831	0.031527	0.016110	0.000000	0.000000	0.089413	0.048006	0.000000	0.676701	0.434892	0.000000
4.619000	0.061931	0.031751	0.016111	0.000000	0.000000	0.092025	0.048672	0.000000	0.588732	0.513492	0.000000
4.620000	0.062031	0.031822	0.016075	0.000000	0.000000	0.088103	0.048099	0.000000	0.262730	0.517400	0.000000
4.621000	0.062131	0.031788	0.016065	0.000000	0.000000	0.085290	0.044609	0.000000	0.296175	0.197469	0.000000
4.622000	0.062231	0.031905	0.016202	0.000000	0.000000	0.089022	0.042514	0.000000	0.657392	-0.201387	0.000000
4.623000	0.062331	0.032137	0.016425	0.000000	0.000000	0.091897	0.045228	0.000000	0.687462	-0.222397	0.000000
4.624000	0.062431	0.032220	0.016532	0.000000	0.000000	0.088275	0.048378	0.000000	0.185341	0.107593	0.000000
4.625000	0.062531	0.032186	0.016508	0.000000	0.000000	0.085348	0.048561	0.000000	-0.265583	0.446396	0.000000
4.626000	0.062631	0.032289	0.016489	0.000000	0.000000	0.088718	0.047966	0.000000	-0.162750	0.552356	0.000000
4.627000	0.062731	0.032517	0.016498	0.000000	0.000000	0.091795	0.047777	0.000000	0.193885	0.354056	0.000000
4.628000	0.062831	0.032645	0.016472	0.000000	0.000000	0.089325	0.047097	0.000000	0.195972	0.029841	0.000000
4.629000	0.062931	0.032623	0.016459	0.000000	0.000000	0.085695	0.047674	0.000000	-0.159471	-0.072288	0.000000
4.630000	0.063032	0.032556	0.016594	0.000000	0.000000	0.084582	0.051218	0.000000	-0.358270	0.138432	0.000000
4.631000	0.063132	0.032551	0.016818	0.000000	0.000000	0.086025	0.053353	0.000000	-0.120168	0.313341	0.000000
4.632000	0.063232	0.032705	0.016925	0.000000	0.000000	0.089887	0.050541	0.000000	0.252036	0.143156	0.000000
4.633000	0.063332	0.032929	0.016901	0.000000	0.000000	0.091907	0.047265	0.000000	0.204033	-0.191553	0.000000
4.634000	0.063432	0.033000	0.016882	0.000000	0.000000	0.088254	0.047340	0.000000	-0.312772	-0.286538	0.000000
4.635000	0.063532	0.032966	0.016891	0.000000	0.000000	0.084571	0.048310	0.000000	-0.642459	-0.107211	0.000000
4.636000	0.063632	0.033085	0.016864	0.000000	0.000000	0.087925	0.047534	0.000000	-0.280203	0.006842	0.000000
4.637000	0.063732	0.033316	0.016852	0.000000	0.000000	0.095122	0.046837	0.000000	0.400741	-0.018106	0.000000
4.638000	0.063832	0.033396	0.016987	0.000000	0.000000	0.097203	0.050099	0.000000	0.588957	0.108551	0.000000
4.639000	0.063932	0.033360	0.017210	0.000000	0.000000	0.092686	0.056404	0.000000	0.155886	0.399922	0.000000
4.640000	0.064032	0.033476	0.017318	0.000000	0.000000	0.090072	0.059266	0.000000	-0.092993	0.504492	0.000000
4.641000	0.064132	0.033709	0.017294	0.000000	0.000000	0.093691	0.055423	0.000000	0.266129	0.348745	0.000000
4.642000	0.064232	0.033789	0.017274	0.000000	0.000000	0.096382	0.049538	0.000000	0.528189	0.234736	0.000000
4.643000	0.064332	0.033753	0.017283	0.000000	0.000000	0.093769	0.046862	0.000000	0.226023	0.207090	0.000000
4.644000	0.064432	0.033869	0.017257	0.000000	0.000000	0.091301	0.046717	0.000000	-0.028368	0.070915	0.000000
4.645000	0.064532	0.034101	0.017246	0.000000	0.000000	0.090559	0.047932	0.000000	0.108768	-0.021230	0.000000
4.646000	0.064632	0.034182	0.017378	0.000000	0.000000	0.087605	0.051263	0.000000	0.107497	0.128660	0.000000
4.647000	0.064732	0.034146	0.017600	0.000000	0.000000	0.085679	0.053250	0.000000	-0.144702	0.251612	0.000000
4.648000	0.064832	0.034262	0.017719	0.000000	0.000000	0.089181	0.050763	0.000000	-0.124476	0.142207	0.000000
4.649000	0.064932	0.034494	0.017698	0.000000	0.000000	0.091811	0.047416	0.000000	0.118366	0.015176	0.000000
4.650000	0.065033	0.034575	0.017636	0.000000	0.000000	0.088169	0.046384	0.000000	0.117833	-0.061408	0.000000
4.651000	0.065133	0.034539	0.017633	0.000000	0.000000	0.085298	0.047796	0.000000	0.034121	-0.162960	0.000000
4.652000	0.065233	0.034654	0.017774	0.000000	0.000000	0.088946	0.051368	0.000000	0.139127	-0.094502	0.000000
4.653000	0.065333	0.034886	0.017995	0.000000	0.000000	0.092082	0.053249	0.000000	0.104494	0.128913	0.000000
4.654000	0.065433	0.034970	0.018110	0.000000	0.000000	0.088551	0.050683	0.000000	-0.159798	0.162772	0.000000
4.655000	0.065533	0.034935	0.018091	0.000000	0.000000	0.084595	0.047557	0.000000	-0.174203	0.010374	0.000000
4.656000	0.065633	0.035039	0.018029	0.000000	0.000000	0.087649	0.046589	0.000000	0.146565	-0.081960	0.000000
4.657000	0.065733	0.035267	0.018025	0.000000	0.000000	0.094856	0.047226	0.000000	0.330012	-0.014646	0.000000
4.658000	0.065833	0.035394	0.018169	0.000000	0.000000	0.098061	0.050632	0.000000	0.139955	0.180705	0.000000
4.659000	0.065933	0.035372	0.018391	0.000000	0.000000	0.093772	0.055621	0.000000	-0.163373	0.262949	0.000000
4.660000	0.066033	0.035305	0.018495	0.000000	0.000000	0.086677	0.058133	0.000000	-0.286176	0.082312	0.000000
4.661000	0.066133	0.035300	0.018471	0.000000	0.000000	0.084844	0.058442	0.000000	-0.248988	-0.039256	0.000000
4.662000	0.066233	0.035455	0.018453	0.000000	0.000000	0.089434	0.058235	0.000000	-0.202710	0.133909	0.000000
4.663000	0.066333	0.035679	0.018461	0.000000	0.000000	0.092030	0.055101	0.000000	-0.207236	0.264895	0.000000
4.664000	0.066433	0.035749	0.018435	0.000000	0.000000	0.088105	0.049033	0.000000	-0.269675	0.103347	0.000000
4.665000	0.066533	0.035716	0.018424	0.000000	0.000000	0.085255	0.046148	0.000000	-0.287890	-0.027088	0.000000
4.666000	0.066633	0.035832	0.018556	0.000000	0.000000	0.088930	0.049955	0.000000	-0.077564	0.096330	0.000000
4.667000	0.066733	0.036062	0.018779	0.000000	0.000000	0.092037	0.055843	0.000000	0.211029	0.218104	0.000000
4.668000	0.066833	0.036154	0.018897	0.000000	0.000000	0.088698	0.058507	0.000000	0.143780	0.250318	0.000000
4.669000	0.066933	0.036122	0.018876	0.000000	0.000000	0.084816	0.058651	0.000000	-0.207861	0.375621	0.000000
4.670000	0.067034	0.036192	0.018814	0.000000	0.000000	0.087057	0.057423	0.000000	-0.226384	0.476497	0.000000
4.671000	0.067134	0.036411	0.018810	0.000000	0.000000	0.094021	0.054041	0.000000	0.278640	0.364621	0.000000
4.672000	0.067234	0.036674	0.018955	0.000000	0.000000	0.100555	0.052139	0.000000	0.726502	0.206848	0.000000
4.673000	0.067334	0.036874	0.019176	0.000000	0.000000	0.101681	0.054915	0.000000	0.606419	0.168871	0.000000
4.674000	0.067434	0.036916	0.019280	0.000000	0.000000	0.097233	0.058026	0.000000	0.245311	0.227509	0.000000
4.675000	0.067534	0.036889	0.019257	0.000000	0.000000	0.094854	0.057922	0.000000	0.300113	0.344720	0.000000
4.676000	0.067634	0.037015	0.019238	0.000000	0.000000	0.098753	0.057257	0.000000	0.674165	0.461861	0.000000
4.677000	0.067734	0.037245	0.019247	0.000000	0.000000	0.101463	0.058118	0.000000	0.657836	0.549017	0.000000
4.678000	0.067834	0.037324	0.019220	0.000000	0.000000	0.097762	0.057755	0.000000	0.138396	0.501383	0.000000
4.679000	0.067934	0.037290	0.019209	0.000000	0.000000	0.094979	0.054181	0.000000	-0.146778	0.168992	0.000000
4.680000	0.068034	0.037396	0.019345	0.000000	0.000000	0.098435	0.052051	0.000000	0.222033	-0.170039	0.000000
4.681000	0.068134	0.037625	0.019568	0.000000	0.000000	0.101180	0.054880	0.000000	0.690653	-0.154910	0.000000
4.682000	0.068234	0.037748	0.019674	0.000000	0.000000	0.098511	0.058050	0.000000	0.650835	-0.018633	0.000000
4.683000	0.068334	0.037724	0.019650	0.000000	0.000000	0.095984	0.057935	0.000000	0.311907	-0.014272	0.000000
4.684000	0.068434	0.037669	0.019631	0.000000	0.000000	0.095509	0.057256	0.000000	0.165676	0.102616	0.000000
4.685000	0.068534	0.037669	0.019640	0.000000	0.000000	0.092669	0.058102	0.000000	0.217316	0.431866	0.000000
4.686000	0.068634	0.037781	0.019613	0.000000	0.000000	0.089737	0.057735	0.000000	0.213382	0.551746	0.000000
4.687000	0.068734	0.037992	0.019601	0.000000	0.000000	0.092925	0.054231	0.000000	0.190211	0.203605	0.000000
4.688000	0.068834	0.038232	0.019737	0.000000	0.000000	0.099667	0.052127	0.000000	0.363367	-0.176996	0.000000
4.689000	0.068934	0.038431	0.019961	0.000000	0.000000	0.101690	0.054683	0.000000	0.618630	-0.182066	0.000000
4.690000	0.069035	0.038522	0.020067	0.000000	0.000000	0.098231	0.057768	0.000000	0.638784	-0.042025	0.000000
4.691000	0.069135	0.038507	0.020042	0.000000	0.000000	0.095915	0.058683	0.000000	0.421786	0.060003	0.000000
4.692000	0.069235	0.038450	0.020023	0.000000	0.000000	0.095386	0.058314	0.000000	0.064993	0.203452	0.000000
4.693000	0.069335	0.038444	0.020032	0.000000	0.000000	0.092432	0.055073	0.000000	-0.386816	0.139692	0.000000
4.694000	0.069435	0.038597	0.020006	0.000000	0.000000	0.090504	0.049047	0.000000	-0.532261	-0.279396	0.000000
4.695000	0.069535	0.038821	0.019994	0.000000	0.000000	0.093932	0.045942	0.000000	-0.157230	-0.575432	0.000000
4.696000	0.069635	0.038890	0.020130	0.000000	0.000000	0.096482	0.049751	0.000000	0.077525	-0.389131	0.000000
4.697000	0.069735	0.038857	0.020353	0.000000	0.000000	0.093133	0.056701	0.000000	-0.267590	-0.026433	0.000000
4.698000	0.069835	0.038976	0.020459	0.000000	0.000000	0.090464	0.059383	0.000000	-0.523763	0.060258	0.000000
4.699000	0.069935	0.039207	0.020435	0.000000	0.000000	0.093017	0.055259	0.000000	-0.225949	-0.118899	0.000000
4.700000	0.070035	0.039289	0.020416	0.000000	0.000000	0.095544	0.049404	0.000000	0.026899	-0.227441	0.000000
4.701000	0.070135	0.039254	0.020425	0.000000	0.000000	0.096333	0.047080	0.000000	-0.100077	-0.236685	0.000000
4.702000	0.070235	0.039359	0.020398	0.000000	0.000000	0.099000	0.046996	0.000000	-0.103834	-0.375436	0.000000
4.703000	0.070335	0.039588	0.020387	0.000000	0.000000	0.100802	0.047173	0.000000	0.109096	-0.517968	0.000000
4.704000	0.070435	0.039713	0.020523	0.000000	0.000000	0.098409	0.050287	0.000000	0.115480	-0.364206	0.000000
4.705000	0.070535	0.039691	0.020746	0.000000	0.000000	0.096140	0.056364	0.000000	0.030023	-0.042463	0.000000
4.706000	0.070635	0.039624	0.020852	0.000000	0.000000	0.095318	0.059221	0.000000	0.126149	0.053308	0.000000
4.707000	0.070735	0.039620	0.020828	0.000000	0.000000	0.092404	0.055395	0.000000	0.127039	-0.111398	0.000000
4.708000	0.070835	0.039776	0.020809	0.000000	0.000000	0.090580	0.049515	0.000000	-0.111650	-0.224582	0.000000
4.709000	0.070935	0.040000	0.020818	0.000000	0.000000	0.093797	0.046851	0.000000	-0.279563	-0.251227	0.000000
4.710000	0.071036	0.040068	0.020791	0.000000	0.000000	0.096246	0.046697	0.000000	-0.259225	-0.380291	0.000000
4.711000	0.071136	0.040035	0.020780	0.000000	0.000000	0.093719	0.047947	0.000000	-0.214843	-0.467693	0.000000
4.712000	0.071236	0.040155	0.020916	0.000000	0.000000	0.091328	0.051370	0.000000	-0.218392	-0.348210	0.000000
4.713000	0.071336	0.040387	0.021139	0.000000	0.000000	0.090551	0.053268	0.000000	-0.230232	-0.240302	0.000000
4.714000	0.071436	0.040465	0.021245	0.000000	0.000000	0.087567	0.050448	0.000000	-0.231678	-0.220223	0.000000
4.715000	0.071536	0.040429	0.021220	0.000000	0.000000	0.085690	0.047321	0.000000	-0.229216	-0.082190	0.000000
4.716000	0.071636	0.040546	0.021202	0.000000	0.000000	0.089212	0.047437	0.000000	-0.224739	0.071199	0.000000
4.717000	0.071736	0.040778	0.021210	0.000000	0.000000	0.091785	0.048102	0.000000	-0.223646	-0.078523	0.000000
4.718000	0.071836	0.040860	0.021184	0.000000	0.000000	0.088177	0.047230	0.000000	-0.236026	-0.451043	0.000000
4.719000	0.071936	0.040825	0.021172	0.000000	0.000000	0.085382	0.047614	0.000000	-0.242037	-0.560465	0.000000
4.720000	0.072036	0.040931	0.021309	0.000000	0.000000	0.088795	0.051231	0.000000	-0.201069	-0.191766	0.000000
4.721000	0.072136	0.041159	0.021532	0.000000	0.000000	0.091786	0.053357	0.000000	-0.178953	0.188220	0.000000
4.722000	0.072236	0.041284	0.021637	0.000000	0.000000	0.089242	0.050483	0.000000	-0.337673	0.162019	0.000000
4.723000	0.072336	0.041261	0.021613	0.000000	0.000000	0.085686	0.047296	0.000000	-0.633984	0.014319	0.000000
4.724000	0.072436	0.041197	0.021594	0.000000	0.000000	0.084699	0.047427	0.000000	-0.766840	0.012106	0.000000
4.725000	0.072536	0.041195	0.021603	0.000000	0.000000	0.085991	0.048106	0.000000	-0.591379	-0.103834	0.000000
4.726000	0.072636	0.041339	0.021576	0.000000	0.000000	0.089511	0.047235	0.000000	-0.315640	-0.434701	0.000000
4.727000	0.072736	0.041558	0.021565	0.000000	0.000000	0.092144	0.047620	0.000000	-0.151137	-0.552468	0.000000
4.728000	0.072836	0.041672	0.021701	0.000000	0.000000	0.089775	0.051220	0.000000	-0.125221	-0.198827	0.000000
4.729000	0.072936	0.041652	0.021924	0.000000	0.000000	0.083400	0.053336	0.000000	-0.341927	0.181991	0.000000
4.730000	0.073037	0.041591	0.022032	0.000000	0.000000	0.077065	0.050534	0.000000	-0.796746	0.175399	0.000000
4.731000	0.073137	0.041588	0.022009	0.000000	0.000000	0.074790	0.047371	0.000000	-1.021711	0.032086	0.000000
4.732000	0.073237	0.041731	0.021978	0.000000	0.000000	0.078629	0.047220	0.000000	-0.718560	-0.034600	0.000000
