0.419000	0.500000	0.203816	0.101716	0.000000	0.000000	-0.207764	-0.095334	0.000000	0.225168	-0.873370	0.000000
0.420000	0.500000	0.203809	0.101707	0.000000	0.000000	-0.197598	-0.096161	0.000000	0.935775	-0.950964	0.000000
0.421000	0.500000	0.203809	0.101707	0.000000	0.000000	-0.189369	-0.094892	0.000000	1.557761	-0.807440	0.000000
0.422000	0.500000	0.203811	0.101710	0.000000	0.000000	-0.185099	-0.089911	0.000000	1.984407	-0.302770	0.000000
0.423000	0.500000	0.203811	0.101710	0.000000	0.000000	-0.179561	-0.084416	0.000000	2.468828	0.106523	0.000000
0.424000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.170084	-0.079839	0.000000	3.169981	0.285064	0.000000
0.425000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.158896	-0.074666	0.000000	3.959232	0.611107	0.000000
0.426000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.148626	-0.069203	0.000000	4.592738	1.138604	0.000000
0.427000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.141792	-0.066684	0.000000	4.908626	1.409059	0.000000
0.428000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.137731	-0.067252	0.000000	5.059897	1.344663	0.000000
0.429000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.131186	-0.066195	0.000000	5.401455	1.464782	0.000000
0.430000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.120983	-0.061428	0.000000	5.928352	1.950522	0.000000
0.431000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.112432	-0.055310	0.000000	6.222493	2.431311	0.000000
0.432000	0.500000	0.203811	0.101709	0.000000	0.000000	-0.107733	-0.050075	0.000000	6.179657	2.675652	0.000000
0.433000	0.500000	0.203812	0.101709	0.000000	0.000000	-0.103848	-0.047233	0.000000	6.181492	2.729721	0.000000
0.434000	0.500000	0.203810	0.101709	0.000000	0.000000	-0.099074	-0.047121	0.000000	6.441388	2.727846	0.000000
0.435000	0.500000	0.203808	0.101709	0.000000	0.000000	-0.094080	-0.048423	0.000000	6.779515	2.818884	0.000000
0.436000	0.500000	0.203815	0.101709	0.000000	0.000000	-0.089108	-0.049108	0.000000	6.919025	2.963544	0.000000
0.437000	0.500000	0.203822	0.101709	0.000000	0.000000	-0.084212	-0.046352	0.000000	6.781743	3.036178	0.000000
0.438000	0.500000	0.203794	0.101709	0.000000	0.000000	-0.080118	-0.040770	0.000000	6.600111	3.003824	0.000000
0.439000	0.500000	0.203768	0.101709	0.000000	0.000000	-0.075933	-0.037931	0.000000	6.579234	2.838968	0.000000
0.440000	0.500000	0.203879	0.101709	0.000000	0.000000	-0.068436	-0.038749	0.000000	6.634665	2.694527	0.000000
0.441000	0.500000	0.204106	0.101709	0.000000	0.000000	-0.058105	-0.037003	0.000000	6.642532	2.817066	0.000000
0.442000	0.500000	0.204226	0.101709	0.000000	0.000000	-0.050387	-0.031385	0.000000	6.618207	3.024149	0.000000
0.443000	0.500000	0.204200	0.101709	0.000000	0.000000	-0.046240	-0.028288	0.000000	6.612307	2.934426	0.000000
0.444000	0.500000	0.204242	0.101709	0.000000	0.000000	-0.040417	-0.029104	0.000000	6.625875	2.633913	0.000000
0.445000	0.500000	0.204442	0.101710	0.000000	0.000000	-0.030710	-0.027417	0.000000	6.636840	2.496249	0.000000
0.446000	0.500000	0.204702	0.101708	0.000000	0.000000	-0.019527	-0.021853	0.000000	6.636588	2.514932	0.000000
0.447000	0.500000	0.204919	0.101706	0.000000	0.000000	-0.009600	-0.018736	0.000000	6.620265	2.403190	0.000000
0.448000	0.500000	0.205001	0.101713	0.000000	0.000000	-0.002979	-0.019334	0.000000	6.610121	2.254770	0.000000
0.449000	0.500000	0.204978	0.101720	0.000000	0.000000	0.001868	-0.017706	0.000000	6.647577	2.359325	0.000000
0.450000	0.500000	0.205031	0.101692	0.000000	0.000000	0.008592	-0.012969	0.000000	6.656104	2.534570	0.000000
0.451000	0.500000	0.205231	0.101669	0.000000	0.000000	0.015829	-0.009592	0.000000	6.514828	2.468406	0.000000
0.452000	0.500000	0.205488	0.101775	0.000000	0.000000	0.021528	-0.007007	0.000000	6.379054	2.300172	0.000000
0.453000	0.500000	0.205705	0.101996	0.000000	0.000000	0.027966	-0.003192	0.000000	6.461860	2.232531	0.000000
0.454000	0.500000	0.205787	0.102141	0.000000	0.000000	0.034773	-0.000236	0.000000	6.600996	2.237993	0.000000
0.455000	0.500000	0.205763	0.102138	0.000000	0.000000	0.040361	0.002405	0.000000	6.639764	2.358354	0.000000
0.456000	0.500000	0.205817	0.102075	0.000000	0.000000	0.046910	0.006283	0.000000	6.713833	2.605059	0.000000
0.457000	0.500000	0.206016	0.102054	0.000000	0.000000	0.054368	0.009210	0.000000	6.832149	2.777029	0.000000
0.458000	0.500000	0.206277	0.102173	0.000000	0.000000	0.060602	0.011936	0.000000	6.895884	2.775606	0.000000
0.459000	0.500000	0.206495	0.102395	0.000000	0.000000	0.065324	0.016520	0.000000	6.925781	2.728121	0.000000
0.460000	0.500000	0.206566	0.102527	0.000000	0.000000	0.067078	0.019792	0.000000	6.810057	2.748685	0.000000
0.461000	0.500000	0.206534	0.102516	0.000000	0.000000	0.066458	0.019732	0.000000	6.423543	2.784769	0.000000
0.462000	0.500000	0.206627	0.102490	0.000000	0.000000	0.068713	0.019091	0.000000	6.038964	2.671119	0.000000
0.463000	0.500000	0.206858	0.102499	0.000000	0.000000	0.074313	0.019247	0.000000	5.938062	2.411044	0.000000
0.464000	0.500000	0.206970	0.102479	0.000000	0.000000	0.077056	0.018777	0.000000	5.871267	2.241182	0.000000
0.465000	0.500000	0.206935	0.102456	0.000000	0.000000	0.076201	0.018219	0.000000	5.553257	2.253465	0.000000
0.466000	0.500000	0.207017	0.102563	0.000000	0.000000	0.078194	0.020836	0.000000	5.185902	2.297796	0.000000
0.467000	0.500000	0.207249	0.102786	0.000000	0.000000	0.083850	0.026273	0.000000	4.922713	2.291696	0.000000
0.468000	0.500000	0.207365	0.102923	0.000000	0.000000	0.086692	0.029597	0.000000	4.585356	2.301545	0.000000
0.469000	0.500000	0.207331	0.102912	0.000000	0.000000	0.085854	0.029331	0.000000	4.230137	2.317340	0.000000
0.470000	0.500000	0.207405	0.102878	0.000000	0.000000	0.087672	0.028502	0.000000	4.085909	2.200425	0.000000
0.471000	0.500000	0.207632	0.102881	0.000000	0.000000	0.093201	0.028575	0.000000	4.028975	1.978276	0.000000
0.472000	0.500000	0.207775	0.102890	0.000000	0.000000	0.096684	0.028796	0.000000	3.850244	1.828009	0.000000
0.473000	0.500000	0.207761	0.102889	0.000000	0.000000	0.096337	0.028777	0.000000	3.562302	1.703960	0.000000
0.474000	0.500000	0.207732	0.102886	0.000000	0.000000	0.095628	0.028717	0.000000	3.222001	1.519473	0.000000
0.475000	0.500000	0.207742	0.102887	0.000000	0.000000	0.095903	0.028723	0.000000	2.910934	1.378968	0.000000
0.476000	0.500000	0.207723	0.102887	0.000000	0.000000	0.095483	0.028739	0.000000	2.624877	1.253988	0.000000
0.477000	0.500000	0.207700	0.102887	0.000000	0.000000	0.094736	0.028737	0.000000	2.277424	1.069247	0.000000
0.478000	0.500000	0.207809	0.102887	0.000000	0.000000	0.097227	0.028733	0.000000	2.040943	0.929667	0.000000
0.479000	0.500000	0.208032	0.102887	0.000000	0.000000	0.103376	0.028733	0.000000	2.036834	0.799896	0.000000
0.480000	0.500000	0.208166	0.102887	0.000000	0.000000	0.107281	0.028735	0.000000	1.997958	0.581635	0.000000
0.481000	0.500000	0.208154	0.102887	0.000000	0.000000	0.104285	0.028734	0.000000	1.771729	0.425803	0.000000
0.482000	0.500000	0.208121	0.102887	0.000000	0.000000	0.097926	0.028733	0.000000	1.498455	0.428625	0.000000
0.483000	0.500000	0.208124	0.102887	0.000000	0.000000	0.095083	0.028736	0.000000	1.255719	0.459298	0.000000
0.484000	0.500000	0.208133	0.102887	0.000000	0.000000	0.095939	0.028739	0.000000	1.029802	0.452003	0.000000
0.485000	0.500000	0.208132	0.102887	0.000000	0.000000	0.094875	0.028726	0.000000	0.848527	0.473782	0.000000
0.486000	0.500000	0.208130	0.102887	0.000000	0.000000	0.089948	0.028715	0.000000	0.654599	0.499823	0.000000
0.487000	0.500000	0.208130	0.102887	0.000000	0.000000	0.083610	0.028763	0.000000	0.257887	0.377451	0.000000
0.488000	0.500000	0.208131	0.102887	0.000000	0.000000	0.078323	0.028804	0.000000	-0.263180	0.120523	0.000000
0.489000	0.500000	0.208131	0.102887	0.000000	0.000000	0.076325	0.028626	0.000000	-0.493689	-0.046214	0.000000
0.490000	0.500000	0.208130	0.102887	0.000000	0.000000	0.076898	0.028474	0.000000	-0.426459	-0.040803	0.000000
0.491000	0.500000	0.208130	0.102887	0.000000	0.000000	0.075594	0.029139	0.000000	-0.575126	0.030321	0.000000
0.492000	0.500000	0.208131	0.102887	0.000000	0.000000	0.070728	0.029705	0.000000	-1.070122	0.053815	0.000000
0.493000	0.500000	0.208131	0.102887	0.000000	0.000000	0.064449	0.027132	0.000000	-1.534997	-0.079274	0.000000
0.494000	0.500000	0.208131	0.102887	0.000000	0.000000	0.059155	0.021743	0.000000	-1.770572	-0.334955	0.000000
0.495000	0.500000	0.208131	0.102887	0.000000	0.000000	0.057158	0.018199	0.000000	-1.831883	-0.500874	0.000000
0.496000	0.500000	0.208131	0.102887	0.000000	0.000000	0.057735	0.018283	0.000000	-1.817508	-0.497125	0.000000
0.497000	0.500000	0.208131	0.102887	0.000000	0.000000	0.056433	0.019804	0.000000	-1.859543	-0.425445	0.000000
0.498000	0.500000	0.208131	0.102887	0.000000	0.000000	0.051566	0.020310	0.000000	-2.055714	-0.401274	0.000000
0.499000	0.500000	0.208131	0.102887	0.000000	0.000000	0.045218	0.017429	0.000000	-2.476645	-0.538298	0.000000
0.500000	0.500000	0.208130	0.102887	0.000000	0.000000	0.039880	0.012002	0.000000	-3.023620	-0.796713	0.000000
0.501000	0.500000	0.208130	0.102887	0.000000	0.000000	0.038155	0.008774	0.000000	-3.291675	-0.950518	0.000000
0.502000	0.500000	0.208131	0.102887	0.000000	0.000000	0.038944	0.009059	0.000000	-3.111470	-0.936878	0.000000
0.503000	0.500000	0.208131	0.102887	0.000000	0.000000	0.036683	0.009688	0.000000	-2.916328	-0.906876	0.000000
0.504000	0.500000	0.208130	0.102887	0.000000	0.000000	0.031026	0.009472	0.000000	-3.050359	-0.917348	0.000000
0.505000	0.500000	0.208130	0.102887	0.000000	0.000000	0.028275	0.009945	0.000000	-3.222079	-0.894955	0.000000
0.506000	0.500000	0.208132	0.102887	0.000000	0.000000	0.029193	0.010519	0.000000	-3.127721	-0.867015	0.000000
0.507000	0.500000	0.208133	0.102887	0.000000	0.000000	0.027234	0.007901	0.000000	-2.986350	-0.991164	0.000000
0.508000	0.500000	0.208125	0.102887	0.000000	0.000000	0.021384	0.002460	0.000000	-2.963117	-1.252515	0.000000
0.509000	0.500000	0.208120	0.102887	0.000000	0.000000	0.018414	-0.000863	0.000000	-2.852808	-1.412727	0.000000
0.510000	0.500000	0.208150	0.102887	0.000000	0.000000	0.019969	-0.000596	0.000000	-2.683614	-1.391536	0.000000
0.511000	0.500000	0.208169	0.102887	0.000000	0.000000	0.018624	0.000232	0.000000	-2.774964	-1.344849	0.000000
0.512000	0.500000	0.208054	0.102887	0.000000	0.000000	0.010296	0.000159	0.000000	-3.109419	-1.379998	0.000000
0.513000	0.500000	0.207832	0.102887	0.000000	0.000000	0.001403	-6.227221E-5	0.000000	-3.301228	-1.417484	0.000000
0.514000	0.500000	0.207696	0.102887	0.000000	0.000000	-0.001592	-4.252291E-5	0.000000	-3.144800	-1.294003	0.000000
0.515000	0.500000	0.207705	0.102887	0.000000	0.000000	-0.000666	1.672385E-5	0.000000	-2.848617	-1.034563	0.000000
0.516000	0.500000	0.207767	0.102887	0.000000	0.000000	0.000620	1.135613E-5	0.000000	-2.692284	-0.866079	0.000000
0.517000	0.500000	0.207782	0.102887	0.000000	0.000000	0.001453	-4.491273E-6	0.000000	-2.680086	-0.870838	0.000000
0.518000	0.500000	0.207658	0.102887	0.000000	0.000000	-0.001022	-3.032715E-6	0.000000	-2.735956	-0.943204	0.000000
0.519000	0.500000	0.207437	0.102887	0.000000	0.000000	-0.009071	1.206130E-6	0.000000	-2.887482	-0.967100	0.000000
0.520000	0.500000	0.207303	0.102887	0.000000	0.000000	-0.017770	8.098914E-7	0.000000	-2.999442	-0.829891	0.000000
0.521000	0.500000	0.207313	0.102887	0.000000	0.000000	-0.020817	-3.238997E-7	0.000000	-2.890332	-0.571560	0.000000
0.522000	0.500000	0.207375	0.102887	0.000000	0.000000	-0.019017	-2.162798E-7	0.000000	-2.722490	-0.417814	0.000000
0.523000	0.500000	0.207390	0.102887	0.000000	0.000000	-0.017831	8.697981E-8	0.000000	-2.703577	-0.431392	0.000000
0.524000	0.500000	0.207263	0.102887	0.000000	0.000000	-0.021012	5.775625E-8	0.000000	-2.747377	-0.461342	0.000000
0.525000	0.500000	0.207040	0.102887	0.000000	0.000000	-0.026652	-2.335705E-8	0.000000	-2.746554	-0.451037	0.000000
0.526000	0.500000	0.206915	0.102887	0.000000	0.000000	-0.029680	-1.542325E-8	0.000000	-2.759747	-0.473575	0.000000
0.527000	0.500000	0.206930	0.102887	0.000000	0.000000	-0.029261	6.272047E-9	0.000000	-2.783547	-0.500910	0.000000
0.528000	0.500000	0.206964	0.102887	0.000000	0.000000	-0.028448	4.118572E-9	0.000000	-2.651511	-0.376233	0.000000
0.529000	0.500000	0.206961	0.102887	0.000000	0.000000	-0.028530	-1.684195E-9	0.000000	-2.376880	-0.117146	0.000000
0.530000	0.500000	0.206944	0.102887	0.000000	0.000000	-0.028934	-1.099794E-9	0.000000	-2.254650	0.041112	0.000000
0.531000	0.500000	0.206941	0.102887	0.000000	0.000000	-0.029023	4.522382E-10	0.000000	-2.332958	0.028390	0.000000
0.532000	0.500000	0.206973	0.102887	0.000000	0.000000	-0.028220	2.936767E-10	0.000000	-2.230665	-0.011041	0.000000
0.533000	0.500000	0.206991	0.102887	0.000000	0.000000	-0.027782	-1.214327E-10	0.000000	-1.813274	-0.007582	0.000000
0.534000	0.500000	0.206870	0.102887	0.000000	0.000000	-0.030734	-7.841932E-11	0.000000	-1.530329	0.002965	0.000000
0.535000	0.500000	0.206647	0.102887	0.000000	0.000000	-0.036183	3.260569E-11	0.000000	-1.647182	0.002025	0.000000
0.536000	0.500000	0.206522	0.102887	0.000000	0.000000	-0.039231	2.093955E-11	0.000000	-1.836402	-0.000796	0.000000
0.537000	0.500000	0.206538	0.102887	0.000000	0.000000	-0.038837	-8.754853E-12	0.000000	-1.878925	-0.000541	0.000000
0.538000	0.500000	0.206570	0.102887	0.000000	0.000000	-0.038065	-5.591056E-12	0.000000	-1.881845	0.000214	0.000000
0.539000	0.500000	0.206565	0.102887	0.000000	0.000000	-0.038172	2.350423E-12	0.000000	-1.769038	0.000144	0.000000
0.540000	0.500000	0.206557	0.102887	0.000000	0.000000	-0.038379	1.493047E-12	0.000000	-1.395609	-5.743470E-5	0.000000
0.541000	0.500000	0.206558	0.102887	0.000000	0.000000	-0.038349	-6.312701E-13	0.000000	-0.979926	-3.856629E-5	0.000000
0.542000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038293	-3.994095E-13	0.000000	-0.832172	1.542378E-5	0.000000
0.543000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038304	1.689028E-13	0.000000	-0.918458	1.029905E-5	0.000000
0.544000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038322	1.062835E-13	0.000000	-0.975733	-4.141890E-6	0.000000
0.545000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038306	-4.569515E-14	0.000000	-0.823529	-2.750300E-6	0.000000
0.546000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038293	-2.809406E-14	0.000000	-0.554315	1.112239E-6	0.000000
0.547000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038344	1.150841E-14	0.000000	-0.412607	7.344411E-7	0.000000
0.548000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038380	7.785100E-15	0.000000	-0.434233	-2.986685E-7	0.000000
0.549000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038188	-3.723309E-15	0.000000	-0.463847	-1.961227E-7	0.000000
0.550000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038060	-1.692413E-15	0.000000	-0.453796	8.019969E-8	0.000000
0.551000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.038777	6.769653E-16	0.000000	-0.468714	5.237118E-8	0.000000
0.552000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.039251	0.000000	0.000000	-0.487037	-2.153515E-8	0.000000
0.553000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.036449	-3.384826E-16	0.000000	-0.391857	-1.398462E-8	0.000000
0.554000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.031035	-3.384826E-16	0.000000	-0.154890	5.782492E-9	0.000000
0.555000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.027707	0.000000	0.000000	0.144169	3.734253E-9	0.000000
0.556000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.027935	-3.384826E-16	0.000000	0.392720	-1.552668E-9	0.000000
0.557000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.029447	-3.384826E-16	0.000000	0.465901	-9.971376E-10	0.000000
0.558000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.029815	0.000000	0.000000	0.429634	4.168978E-10	0.000000
0.559000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.026780	0.000000	0.000000	0.537392	2.662408E-10	0.000000
0.560000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.021391	6.769653E-16	0.000000	0.799096	-1.118927E-10	0.000000
0.561000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.018137	0.000000	0.000000	0.963874	-7.109747E-11	0.000000
0.562000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.018370	0.000000	0.000000	0.951363	3.006048E-11	0.000000
0.563000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.019880	-3.384826E-16	0.000000	0.876815	1.900338E-11	0.000000
0.564000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.020246	0.000000	0.000000	0.859944	-8.042992E-12	0.000000
0.565000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.017144	0.000000	0.000000	1.008456	-5.061121E-12	0.000000
0.566000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.011723	-6.769653E-16	0.000000	1.265849	2.143723E-12	0.000000
0.567000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.008674	0.000000	0.000000	1.410415	1.337812E-12	0.000000
0.568000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.009034	0.000000	0.000000	1.395727	-5.480195E-13	0.000000
0.569000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.009854	0.000000	0.000000	1.358392	-3.707191E-13	0.000000
0.570000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.009785	0.000000	0.000000	1.352514	1.773004E-13	0.000000
0.571000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.009380	0.000000	0.000000	1.365721	8.059110E-14	0.000000
0.572000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.009290	0.000000	0.000000	1.404111	-3.223644E-14	0.000000
0.573000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.010096	0.000000	0.000000	1.388334	0.000000	0.000000
0.574000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.010520	6.769653E-16	0.000000	1.234728	4.835466E-14	0.000000
0.575000	0.500000	0.206560	0.102887	0.000000	0.000000	-0.007560	0.000000	0.000000	1.117835	1.611822E-14	0.000000
0.576000	0.500000	0.206558	0.102887	0.000000	0.000000	-0.002168	0.000000	0.000000	1.216124	0.000000	0.000000
0.577000	0.500000	0.206557	0.102887	0.000000	0.000000	0.000853	3.384826E-16	0.000000	1.370893	3.223644E-14	0.000000
0.578000	0.500000	0.206566	0.102887	0.000000	0.000000	0.000670	0.000000	0.000000	1.434149	1.611822E-14	0.000000
0.579000	0.500000	0.206570	0.102887	0.000000	0.000000	-3.569735E-6	0.000000	0.000000	1.419592	0.000000	0.000000
0.580000	0.500000	0.206537	0.102887	0.000000	0.000000	-0.000684	0.000000	0.000000	1.242673	0.000000	0.000000
0.581000	0.500000	0.206523	0.102887	0.000000	0.000000	-0.000839	0.000000	0.000000	0.978672	-3.223644E-14	0.000000
0.582000	0.500000	0.206651	0.102887	0.000000	0.000000	0.002253	0.000000	0.000000	0.970944	0.000000	0.000000
0.583000	0.500000	0.206874	0.102887	0.000000	0.000000	0.007646	3.384826E-16	0.000000	1.238867	1.611822E-14	0.000000
0.584000	0.500000	0.206992	0.102887	0.000000	0.000000	0.010522	6.769653E-16	0.000000	1.447715	4.835466E-14	0.000000
0.585000	0.500000	0.206972	0.102887	0.000000	0.000000	0.010060	0.000000	0.000000	1.443135	0.000000	0.000000
0.586000	0.500000	0.206942	0.102887	0.000000	0.000000	0.009325	0.000000	0.000000	1.260455	0.000000	0.000000
0.587000	0.500000	0.206947	0.102887	0.000000	0.000000	0.009451	-6.769653E-16	0.000000	1.008268	0.000000	0.000000
0.588000	0.500000	0.206955	0.102887	0.000000	0.000000	0.009643	3.384826E-16	0.000000	0.872245	1.611822E-14	0.000000
0.589000	0.500000	0.206954	0.102887	0.000000	0.000000	0.009608	0.000000	0.000000	0.887712	-3.155444E-30	0.000000
0.590000	0.500000	0.206952	0.102887	0.000000	0.000000	0.009570	-3.384826E-16	0.000000	0.924964	-1.611822E-14	0.000000
0.591000	0.500000	0.206953	0.102887	0.000000	0.000000	0.009586	0.000000	0.000000	0.922457	-3.155444E-30	0.000000
0.592000	0.500000	0.206951	0.102887	0.000000	0.000000	0.009543	0.000000	0.000000	0.901095	-3.155444E-30	0.000000
0.593000	0.500000	0.206950	0.102887	0.000000	0.000000	0.009516	3.384826E-16	0.000000	0.895559	1.611822E-14	0.000000
0.594000	0.500000	0.206958	0.102887	0.000000	0.000000	0.009726	0.000000	0.000000	0.943908	-3.155444E-30	0.000000
0.595000	0.500000	0.206962	0.102887	0.000000	0.000000	0.009817	0.000000	0.000000	0.968403	-3.223644E-14	0.000000
0.596000	0.500000	0.206929	0.102887	0.000000	0.000000	0.009019	0.000000	0.000000	0.789477	-3.155444E-30	0.000000
0.597000	0.500000	0.206916	0.102887	0.000000	0.000000	0.008687	3.384826E-16	0.000000	0.516917	1.611822E-14	0.000000
0.598000	0.500000	0.207046	0.102887	0.000000	0.000000	0.011867	6.769653E-16	0.000000	0.524474	1.611822E-14	0.000000
0.599000	0.500000	0.207270	0.102887	0.000000	0.000000	0.017313	0.000000	0.000000	0.792502	-6.310887E-30	0.000000
0.600000	0.500000	0.207385	0.102887	0.000000	0.000000	0.020120	-3.384826E-16	0.000000	0.958282	-1.611822E-14	0.000000
0.601000	0.500000	0.207364	0.102887	0.000000	0.000000	0.019618	-6.769653E-16	0.000000	0.966751	-3.223644E-14	0.000000
0.602000	0.500000	0.207335	0.102887	0.000000	0.000000	0.018897	0.000000	0.000000	0.939823	-6.310887E-30	0.000000
0.603000	0.500000	0.207340	0.102887	0.000000	0.000000	0.019033	0.000000	0.000000	0.799065	-6.310887E-30	0.000000
0.604000	0.500000	0.207348	0.102887	0.000000	0.000000	0.019225	-3.384826E-16	0.000000	0.551406	-3.223644E-14	0.000000
0.605000	0.500000	0.207346	0.102887	0.000000	0.000000	0.019189	0.000000	0.000000	0.412705	-3.223644E-14	0.000000
0.606000	0.500000	0.207344	0.102887	0.000000	0.000000	0.019137	0.000000	0.000000	0.432250	-6.310887E-30	0.000000
0.607000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019147	3.384826E-16	0.000000	0.467706	1.611822E-14	0.000000
0.608000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019161	0.000000	0.000000	0.462402	3.223644E-14	0.000000
0.609000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019159	0.000000	0.000000	0.453115	-1.611822E-14	0.000000
0.610000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019155	0.000000	0.000000	0.454633	0.000000	0.000000
0.611000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019155	-3.384826E-16	0.000000	0.456393	-6.310887E-30	0.000000
0.612000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019155	3.384826E-16	0.000000	0.455669	1.611822E-14	0.000000
0.613000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019159	0.000000	0.000000	0.457903	0.000000	0.000000
0.614000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019161	-3.384826E-16	0.000000	0.459258	-3.223644E-14	0.000000
0.615000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019146	-6.769653E-16	0.000000	0.448547	-3.223644E-14	0.000000
0.616000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019139	0.000000	0.000000	0.443901	0.000000	0.000000
0.617000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019195	0.000000	0.000000	0.484582	0.000000	0.000000
0.618000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019221	-3.384826E-16	0.000000	0.501631	-3.223644E-14	0.000000
0.619000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019011	0.000000	0.000000	0.340170	-3.223644E-14	0.000000
0.620000	0.500000	0.207345	0.102887	0.000000	0.000000	0.018913	0.000000	0.000000	0.076195	0.000000	0.000000
0.621000	0.500000	0.207345	0.102887	0.000000	0.000000	0.019700	0.000000	0.000000	-0.020019	1.611822E-14	0.000000
0.622000	0.500000	0.207345	0.102887	0.000000	0.000000	0.020061	0.000000	0.000000	0.021118	3.223644E-14	0.000000
0.623000	0.500000	0.207345	0.102887	0.000000	0.000000	0.016941	0.000000	0.000000	-0.093163	0.000000	0.000000
0.624000	0.500000	0.207345	0.102887	0.000000	0.000000	0.011492	0.000000	0.000000	-0.359073	0.000000	0.000000
0.625000	0.500000	0.207345	0.102887	0.000000	0.000000	0.008624	-6.769653E-16	0.000000	-0.504833	-1.611822E-14	0.000000
0.626000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009101	0.000000	0.000000	-0.480396	0.000000	0.000000
0.627000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009833	0.000000	0.000000	-0.443055	0.000000	0.000000
0.628000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009704	0.000000	0.000000	-0.449666	-1.611822E-14	0.000000
0.629000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009512	-3.384826E-16	0.000000	-0.459466	-1.611822E-14	0.000000
0.630000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009549	0.000000	0.000000	-0.457616	0.000000	0.000000
0.631000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009586	3.384826E-16	0.000000	-0.455678	1.611822E-14	0.000000
0.632000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009570	0.000000	0.000000	-0.456421	1.611822E-14	0.000000
0.633000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009613	0.000000	0.000000	-0.454389	-1.611822E-14	0.000000
0.634000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009640	0.000000	0.000000	-0.453292	0.000000	0.000000
0.635000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009430	0.000000	0.000000	-0.463368	1.611822E-14	0.000000
0.636000	0.500000	0.207345	0.102887	0.000000	0.000000	0.009339	0.000000	0.000000	-0.466967	3.223644E-14	0.000000
0.637000	0.500000	0.207345	0.102887	0.000000	0.000000	0.010137	0.000000	0.000000	-0.428630	0.000000	0.000000
0.638000	0.500000	0.207345	0.102887	0.000000	0.000000	0.010469	0.000000	0.000000	-0.415503	0.000000	0.000000
