0.390000	0.000000	0.043974	0.042835	-0.042301	0.000000	-0.125693	-0.105081	0.090745	-0.514629	-1.464782	1.198109
0.391000	0.000000	0.043997	0.042832	-0.042071	0.000000	-0.124093	-0.102290	0.093279	-0.375663	-1.036530	1.220558
0.392000	0.000000	0.043895	0.042704	-0.041996	0.000000	-0.127227	-0.099734	0.095637	-0.724449	-0.693980	1.367352
0.393000	0.000000	0.043671	0.042487	-0.042029	0.000000	-0.129657	-0.103104	0.096472	-0.986765	-0.813108	1.316877
0.394000	0.000000	0.043447	0.042281	-0.041933	0.000000	-0.129530	-0.108991	0.098902	-0.814277	-1.084596	1.184596
0.395000	0.000000	0.043258	0.042091	-0.041706	0.000000	-0.131998	-0.110753	0.100649	-0.645453	-1.001652	0.965905
0.396000	0.000000	0.043078	0.041864	-0.041492	0.000000	-0.137167	-0.110633	0.100422	-0.791812	-0.885778	0.688795
0.397000	0.000000	0.042880	0.041663	-0.041304	0.000000	-0.140224	-0.113625	0.103273	-0.941752	-1.193973	0.770288
0.398000	0.000000	0.042645	0.041613	-0.041078	0.000000	-0.140595	-0.115719	0.109558	-0.869456	-1.458351	1.254013
0.399000	0.000000	0.042446	0.041637	-0.040877	0.000000	-0.139012	-0.112230	0.111785	-0.704612	-1.173096	1.461013
0.400000	0.000000	0.042402	0.041545	-0.040828	0.000000	-0.135248	-0.108812	0.107427	-0.490690	-0.728499	1.115464
0.401000	0.000000	0.042425	0.041320	-0.040852	0.000000	-0.133699	-0.112356	0.103835	-0.313556	-0.606298	0.840661
0.402000	0.000000	0.042320	0.041060	-0.040757	0.000000	-0.136920	-0.119555	0.106742	-0.333744	-0.690502	0.995678
0.403000	0.000000	0.042094	0.040869	-0.040531	0.000000	-0.139301	-0.121536	0.113860	-0.391037	-0.716448	1.195471
0.404000	0.000000	0.041883	0.040841	-0.040283	0.000000	-0.138881	-0.116637	0.119954	-0.435919	-0.675023	1.184968
0.405000	0.000000	0.041694	0.040863	-0.040093	0.000000	-0.141415	-0.113200	0.120711	-0.739573	-0.666750	1.127022
0.406000	0.000000	0.041468	0.040720	-0.040020	0.000000	-0.147705	-0.117306	0.117079	-1.132988	-0.690708	1.158643
0.407000	0.000000	0.041268	0.040494	-0.040040	0.000000	-0.150713	-0.124135	0.114987	-1.142469	-0.687852	1.171255
0.408000	0.000000	0.041220	0.040427	-0.040084	0.000000	-0.146482	-0.125712	0.114709	-0.774268	-0.675517	0.979988
0.409000	0.000000	0.041244	0.040458	-0.040079	0.000000	-0.139539	-0.122216	0.111850	-0.395527	-0.687516	0.727600
0.410000	0.000000	0.041149	0.040356	-0.039960	0.000000	-0.137065	-0.119514	0.109142	-0.356330	-0.673731	0.760204
0.411000	0.000000	0.040923	0.040128	-0.039741	0.000000	-0.141471	-0.118899	0.112398	-0.751323	-0.657994	1.031099
0.412000	0.000000	0.040665	0.039916	-0.039490	0.000000	-0.148332	-0.119221	0.119309	-1.154230	-0.806220	1.239518
0.413000	0.000000	0.040477	0.039728	-0.039300	0.000000	-0.150514	-0.122860	0.122084	-1.108905	-1.101243	1.259409
0.414000	0.000000	0.040441	0.039501	-0.039262	0.000000	-0.145960	-0.129028	0.117575	-0.776369	-1.234508	1.004875
0.415000	0.000000	0.040462	0.039302	-0.039283	0.000000	-0.140248	-0.130669	0.110631	-0.510390	-1.032319	0.558497
0.416000	0.000000	0.040353	0.039260	-0.039176	0.000000	-0.138318	-0.126142	0.108483	-0.300927	-0.732809	0.373060
0.417000	0.000000	0.040127	0.039283	-0.038949	0.000000	-0.138354	-0.123599	0.113160	-0.056543	-0.617427	0.606587
0.418000	0.000000	0.039908	0.039173	-0.038727	0.000000	-0.138714	-0.127054	0.119192	0.071895	-0.639514	0.758027
0.419000	0.000000	0.039719	0.038946	-0.038538	0.000000	-0.141951	-0.130639	0.120463	-0.064533	-0.710446	0.519266
0.420000	0.000000	0.039526	0.038736	-0.038358	0.000000	-0.147278	-0.130314	0.119295	-0.393601	-0.861166	0.357635
0.421000	0.000000	0.039327	0.038547	-0.038159	0.000000	-0.150004	-0.128588	0.122534	-0.702661	-0.941677	0.719352
0.422000	0.000000	0.039139	0.038319	-0.037923	0.000000	-0.149182	-0.129408	0.129103	-0.737277	-0.811981	1.203222
0.423000	0.000000	0.038942	0.038123	-0.037729	0.000000	-0.147690	-0.133110	0.130689	-0.512882	-0.645490	1.140329
0.424000	0.000000	0.038708	0.038081	-0.037690	0.000000	-0.148652	-0.134668	0.126002	-0.445273	-0.625327	0.578154
0.425000	0.000000	0.038514	0.038104	-0.037712	0.000000	-0.152280	-0.131844	0.123818	-0.638061	-0.724152	0.183983
0.426000	0.000000	0.038475	0.037995	-0.037599	0.000000	-0.153786	-0.129082	0.127395	-0.589097	-0.756302	0.318289
0.427000	0.000000	0.038497	0.037767	-0.037372	0.000000	-0.151031	-0.128584	0.129775	-0.158377	-0.537058	0.604579
0.428000	0.000000	0.038387	0.037545	-0.037163	0.000000	-0.148294	-0.129306	0.129266	0.115202	-0.246212	0.679979
0.429000	0.000000	0.038159	0.037357	-0.036974	0.000000	-0.147562	-0.131980	0.132251	-0.051472	-0.298460	0.835322
0.430000	0.000000	0.037937	0.037176	-0.036746	0.000000	-0.148260	-0.136846	0.138617	-0.415293	-0.696666	1.274634
0.431000	0.000000	0.037749	0.036977	-0.036551	0.000000	-0.151824	-0.142876	0.140249	-0.702773	-1.112485	1.481282
0.432000	0.000000	0.037569	0.036741	-0.036509	0.000000	-0.156781	-0.148554	0.135664	-0.729073	-1.412159	1.107912
0.433000	0.000000	0.037369	0.036549	-0.036531	0.000000	-0.159185	-0.150132	0.133298	-0.516834	-1.471960	0.666145
0.434000	0.000000	0.037133	0.036510	-0.036430	0.000000	-0.159467	-0.145791	0.136555	-0.426360	-1.091910	0.689071
0.435000	0.000000	0.036941	0.036531	-0.036201	0.000000	-0.158687	-0.140246	0.139806	-0.606018	-0.534158	1.058651
0.436000	0.000000	0.036903	0.036429	-0.035941	0.000000	-0.155006	-0.138094	0.140602	-0.702777	-0.353568	1.427195
0.437000	0.000000	0.036924	0.036200	-0.035758	0.000000	-0.150084	-0.138148	0.139852	-0.560323	-0.571705	1.493765
0.438000	0.000000	0.036821	0.035940	-0.035738	0.000000	-0.147778	-0.139581	0.135749	-0.448777	-0.761010	1.075682
0.439000	0.000000	0.036591	0.035757	-0.035756	0.000000	-0.147649	-0.142811	0.129824	-0.425463	-0.750310	0.506273
0.440000	0.000000	0.036334	0.035738	-0.035602	0.000000	-0.149073	-0.143873	0.128676	-0.339182	-0.630186	0.391070
0.441000	0.000000	0.036151	0.035755	-0.035379	0.000000	-0.152444	-0.141213	0.132895	-0.245973	-0.519003	0.647631
0.442000	0.000000	0.036123	0.035601	-0.035324	0.000000	-0.153713	-0.139497	0.134841	-0.176639	-0.519474	0.586061
0.443000	0.000000	0.036142	0.035379	-0.035353	0.000000	-0.150682	-0.138566	0.131803	-0.071420	-0.436114	0.128567
0.444000	0.000000	0.036022	0.035323	-0.035240	0.000000	-0.148100	-0.135270	0.129050	-0.019520	-0.102870	-0.078075
0.445000	0.000000	0.035794	0.035352	-0.035010	0.000000	-0.148500	-0.133871	0.128621	0.007243	0.037950	0.124741
0.446000	0.000000	0.035587	0.035242	-0.034800	0.000000	-0.148959	-0.137097	0.129101	0.158162	-0.250173	0.251556
0.447000	0.000000	0.035397	0.035011	-0.034611	0.000000	-0.148072	-0.139250	0.131916	0.272097	-0.484178	0.215256
0.448000	0.000000	0.035167	0.034792	-0.034382	0.000000	-0.148800	-0.139074	0.138000	0.106253	-0.499506	0.391657
0.449000	0.000000	0.034975	0.034604	-0.034190	0.000000	-0.152315	-0.142022	0.143758	-0.191492	-0.605524	0.690106
0.450000	0.000000	0.034941	0.034411	-0.034155	0.000000	-0.153733	-0.147496	0.144473	-0.293852	-0.738872	0.582039
0.451000	0.000000	0.034962	0.034212	-0.034176	0.000000	-0.150908	-0.149858	0.141059	-0.126096	-0.619613	0.116289
0.452000	0.000000	0.034844	0.034024	-0.034060	0.000000	-0.148253	-0.148877	0.138573	0.170030	-0.285782	-0.079804
0.453000	0.000000	0.034615	0.033826	-0.033830	0.000000	-0.147569	-0.148530	0.138051	0.438700	0.001126	0.113644
0.454000	0.000000	0.034398	0.033591	-0.033610	0.000000	-0.148263	-0.149668	0.138779	0.520132	0.022081	0.260994
0.455000	0.000000	0.034210	0.033403	-0.033422	0.000000	-0.151978	-0.148735	0.142429	0.356640	-0.140194	0.279712
0.456000	0.000000	0.034016	0.033372	-0.033242	0.000000	-0.157213	-0.144643	0.147359	0.070170	-0.209391	0.359644
0.457000	0.000000	0.033818	0.033391	-0.033040	0.000000	-0.159393	-0.143129	0.149641	-0.208873	-0.239759	0.430415
0.458000	0.000000	0.033630	0.033269	-0.032803	0.000000	-0.158466	-0.146681	0.149903	-0.399128	-0.406341	0.478602
0.459000	0.000000	0.033431	0.033040	-0.032616	0.000000	-0.157963	-0.149591	0.149044	-0.484975	-0.476675	0.633099
0.460000	0.000000	0.033197	0.032834	-0.032587	0.000000	-0.159069	-0.149083	0.145153	-0.543855	-0.298647	0.729970
0.461000	0.000000	0.033009	0.032644	-0.032606	0.000000	-0.158940	-0.148600	0.140293	-0.469847	-0.225112	0.553201
0.462000	0.000000	0.032977	0.032411	-0.032482	0.000000	-0.154891	-0.149667	0.138444	-0.116563	-0.402552	0.264220
0.463000	0.000000	0.032996	0.032222	-0.032253	0.000000	-0.149818	-0.148719	0.138286	0.185474	-0.439171	0.164067
0.464000	0.000000	0.032886	0.032202	-0.032047	0.000000	-0.147717	-0.144413	0.138569	0.141194	-0.278423	0.322226
0.465000	0.000000	0.032653	0.032218	-0.031857	0.000000	-0.147701	-0.142997	0.142281	0.018984	-0.367942	0.630093
0.466000	0.000000	0.032397	0.032058	-0.031624	0.000000	-0.149194	-0.147460	0.148499	-0.033063	-0.647094	0.946552
0.467000	0.000000	0.032220	0.031838	-0.031436	0.000000	-0.152562	-0.150177	0.150334	-0.171579	-0.622843	1.011125
0.468000	0.000000	0.032198	0.031790	-0.031416	0.000000	-0.153645	-0.145783	0.145269	-0.265363	-0.311104	0.635855
0.469000	0.000000	0.032213	0.031818	-0.031432	0.000000	-0.150580	-0.139698	0.139763	-0.084756	-0.029725	0.083970
0.470000	0.000000	0.032086	0.031698	-0.031272	0.000000	-0.148121	-0.138040	0.139061	0.199743	0.189611	-0.223707
0.471000	0.000000	0.031857	0.031465	-0.031052	0.000000	-0.148301	-0.139301	0.138879	0.258700	0.390228	-0.266399
0.472000	0.000000	0.031652	0.031258	-0.031002	0.000000	-0.148722	-0.139482	0.135325	0.104092	0.494095	-0.273083
0.473000	0.000000	0.031461	0.031068	-0.031030	0.000000	-0.148967	-0.138375	0.133620	-0.033981	0.500087	-0.235839
0.474000	0.000000	0.031230	0.030838	-0.030922	0.000000	-0.149719	-0.139295	0.136807	-0.102392	0.439767	-0.059239
0.475000	0.000000	0.031043	0.030650	-0.030685	0.000000	-0.148544	-0.142909	0.140113	-0.013386	0.321875	0.063545
0.476000	0.000000	0.031016	0.030622	-0.030429	0.000000	-0.144520	-0.144121	0.140768	0.355155	0.219694	-0.079090
0.477000	0.000000	0.031034	0.030641	-0.030255	0.000000	-0.143139	-0.141181	0.138694	0.670198	0.164838	-0.412605
0.478000	0.000000	0.030907	0.030517	-0.030234	0.000000	-0.146769	-0.138600	0.134726	0.601125	0.215685	-0.710223
0.479000	0.000000	0.030676	0.030285	-0.030249	0.000000	-0.149869	-0.137926	0.133887	0.409374	0.416896	-0.762667
0.480000	0.000000	0.030471	0.030067	-0.030122	0.000000	-0.149272	-0.138801	0.137392	0.413868	0.513774	-0.554874
0.481000	0.000000	0.030280	0.029880	-0.029892	0.000000	-0.147664	-0.142876	0.139271	0.543100	0.295571	-0.280125
0.482000	0.000000	0.030049	0.029700	-0.029674	0.000000	-0.148839	-0.147696	0.139154	0.481002	0.043044	-0.054206
0.483000	0.000000	0.029863	0.029497	-0.029487	0.000000	-0.152679	-0.148884	0.142354	0.105370	0.037294	0.186219
0.484000	0.000000	0.029838	0.029257	-0.029306	0.000000	-0.153738	-0.149312	0.147491	-0.186682	-0.028227	0.438331
0.485000	0.000000	0.029855	0.029076	-0.029103	0.000000	-0.150406	-0.152379	0.149697	-0.128055	-0.379336	0.529891
0.486000	0.000000	0.029726	0.029062	-0.028866	0.000000	-0.148008	-0.153413	0.149836	-0.014606	-0.495994	0.359737
0.487000	0.000000	0.029495	0.029075	-0.028684	0.000000	-0.148581	-0.150415	0.149169	0.029197	-0.140712	0.031916
0.488000	0.000000	0.029290	0.028909	-0.028658	0.000000	-0.148946	-0.148831	0.145195	0.172165	0.064113	-0.244725
0.489000	0.000000	0.029099	0.028691	-0.028675	0.000000	-0.148011	-0.148800	0.139196	0.268264	-0.143653	-0.289175
0.490000	0.000000	0.028869	0.028647	-0.028558	0.000000	-0.148941	-0.145301	0.137357	0.078038	-0.266783	-0.114569
0.491000	0.000000	0.028684	0.028674	-0.028322	0.000000	-0.152606	-0.139938	0.142277	-0.213566	-0.090378	0.153157
0.492000	0.000000	0.028657	0.028560	-0.028065	0.000000	-0.153766	-0.137863	0.149057	-0.260269	0.068494	0.484646
0.493000	0.000000	0.028675	0.028321	-0.027894	0.000000	-0.150474	-0.139102	0.150377	-0.083437	0.018080	0.716790
0.494000	0.000000	0.028557	0.028067	-0.027888	0.000000	-0.147744	-0.140481	0.144917	0.058219	-0.100289	0.537954
0.495000	0.000000	0.028320	0.027896	-0.027897	0.000000	-0.148234	-0.138919	0.139336	0.070706	0.017899	0.120429
0.496000	0.000000	0.028063	0.027876	-0.027723	0.000000	-0.149915	-0.134783	0.138999	-0.065307	0.386963	-0.053065
0.497000	0.000000	0.027894	0.027890	-0.027509	0.000000	-0.149324	-0.133702	0.139816	-0.228794	0.496130	-0.045321
0.498000	0.000000	0.027888	0.027769	-0.027481	0.000000	-0.144623	-0.137138	0.135591	-0.070684	0.192536	-0.147743
0.499000	0.000000	0.027896	0.027533	-0.027501	0.000000	-0.139843	-0.139917	0.129323	0.329806	-0.062740	-0.257289
0.500000	0.000000	0.027724	0.027280	-0.027336	0.000000	-0.139201	-0.140487	0.128783	0.508010	-0.121913	-0.243024
0.501000	0.000000	0.027509	0.027110	-0.027118	0.000000	-0.138726	-0.139619	0.133398	0.502197	-0.038925	-0.190167
0.502000	0.000000	0.027473	0.027091	-0.027076	0.000000	-0.135032	-0.135426	0.134874	0.601536	0.354741	-0.209377
0.503000	0.000000	0.027497	0.027104	-0.027102	0.000000	-0.133657	-0.129426	0.131224	0.722956	0.869982	-0.377628
0.504000	0.000000	0.027366	0.026981	-0.026986	0.000000	-0.137319	-0.127817	0.128470	0.731402	1.003186	-0.661163
0.505000	0.000000	0.027132	0.026745	-0.026745	0.000000	-0.140333	-0.133099	0.129318	0.638356	0.772070	-0.865416
0.506000	0.000000	0.026928	0.026492	-0.026490	0.000000	-0.139633	-0.139661	0.130888	0.513014	0.605621	-0.895668
0.507000	0.000000	0.026737	0.026323	-0.026323	0.000000	-0.138061	-0.139880	0.129300	0.473659	0.644415	-0.977906
0.508000	0.000000	0.026505	0.026306	-0.026309	0.000000	-0.139387	-0.134925	0.125034	0.437807	0.737644	-1.149310
0.509000	0.000000	0.026324	0.026319	-0.026320	0.000000	-0.143248	-0.133459	0.124297	0.271329	0.732000	-0.995129
0.510000	0.000000	0.026305	0.026194	-0.026182	0.000000	-0.144092	-0.137162	0.128055	0.186647	0.554186	-0.530508
0.511000	0.000000	0.026319	0.025957	-0.025951	0.000000	-0.140658	-0.140025	0.129777	0.394437	0.251242	-0.360935
0.512000	0.000000	0.026182	0.025705	-0.025749	0.000000	-0.138407	-0.140501	0.129350	0.676126	-0.026828	-0.615545
0.513000	0.000000	0.025950	0.025537	-0.025556	0.000000	-0.139054	-0.139539	0.132825	0.700570	-0.079801	-0.772932
0.514000	0.000000	0.025749	0.025521	-0.025325	0.000000	-0.139326	-0.135296	0.139148	0.530867	0.181263	-0.534753
0.515000	0.000000	0.025556	0.025533	-0.025146	0.000000	-0.138394	-0.129395	0.140891	0.445223	0.527932	-0.191748
0.516000	0.000000	0.025321	0.025407	-0.025124	0.000000	-0.139555	-0.127896	0.135636	0.413270	0.524895	-0.176168
0.517000	0.000000	0.025144	0.025169	-0.025139	0.000000	-0.143223	-0.133021	0.129017	0.318654	0.083898	-0.475330
0.518000	0.000000	0.025137	0.024917	-0.025015	0.000000	-0.143840	-0.139609	0.127788	0.261172	-0.281263	-0.572763
0.519000	0.000000	0.025144	0.024750	-0.024775	0.000000	-0.140545	-0.140649	0.133134	0.194229	-0.167173	-0.117032
0.520000	0.000000	0.024969	0.024736	-0.024520	0.000000	-0.139193	-0.135338	0.139730	0.030965	0.218056	0.495553
0.521000	0.000000	0.024756	0.024747	-0.024356	0.000000	-0.139380	-0.129739	0.140644	-0.008498	0.511788	0.564811
0.522000	0.000000	0.024721	0.024617	-0.024356	0.000000	-0.135574	-0.128373	0.135009	0.150096	0.535538	0.076711
0.523000	0.000000	0.024745	0.024380	-0.024359	0.000000	-0.129363	-0.129762	0.129621	0.269961	0.269725	-0.250105
0.524000	0.000000	0.024623	0.024138	-0.024178	0.000000	-0.127806	-0.130701	0.129499	0.278646	-0.060687	-0.082132
0.525000	0.000000	0.024380	0.023968	-0.023968	0.000000	-0.133119	-0.129006	0.130174	0.199999	-0.056611	0.081123
0.526000	0.000000	0.024124	0.023918	-0.023950	0.000000	-0.139789	-0.125799	0.125685	0.025915	0.347612	-0.172981
0.527000	0.000000	0.023963	0.023949	-0.023964	0.000000	-0.140570	-0.124717	0.119559	-0.044614	0.711629	-0.539471
0.528000	0.000000	0.023964	0.023988	-0.023787	0.000000	-0.134899	-0.124059	0.119441	0.150605	0.753419	-0.469459
0.529000	0.000000	0.023966	0.023965	-0.023575	0.000000	-0.129861	-0.120578	0.123970	0.453617	0.683160	-0.050644
0.530000	0.000000	0.023783	0.023822	-0.023555	0.000000	-0.129668	-0.118758	0.124875	0.646686	0.700018	0.027496
0.531000	0.000000	0.023575	0.023591	-0.023571	0.000000	-0.129125	-0.123319	0.121645	0.712687	0.659185	-0.305267
0.532000	0.000000	0.023557	0.023340	-0.023397	0.000000	-0.125057	-0.130078	0.120135	0.742901	0.473671	-0.459180
0.533000	0.000000	0.023571	0.023177	-0.023183	0.000000	-0.124060	-0.131296	0.119070	0.683187	0.438327	-0.489520
0.534000	0.000000	0.023394	0.023177	-0.023151	0.000000	-0.128793	-0.125463	0.115701	0.488652	0.670276	-0.815428
0.535000	0.000000	0.023182	0.023179	-0.023174	0.000000	-0.131100	-0.119206	0.114993	0.391699	0.766152	-1.150212
0.536000	0.000000	0.023154	0.022998	-0.023049	0.000000	-0.125998	-0.119447	0.118248	0.590307	0.473713	-1.078215
0.537000	0.000000	0.023175	0.022789	-0.022804	0.000000	-0.119236	-0.124084	0.119979	0.967568	0.181566	-0.745573
0.538000	0.000000	0.023035	0.022759	-0.022549	0.000000	-0.118519	-0.125139	0.120982	1.176405	0.375296	-0.382605
0.539000	0.000000	0.022799	0.022781	-0.022390	0.000000	-0.124119	-0.121652	0.124166	0.939066	0.855070	-0.172456
0.540000	0.000000	0.022598	0.022653	-0.022393	0.000000	-0.129215	-0.119003	0.124584	0.539507	1.030754	-0.407142
0.541000	0.000000	0.022405	0.022409	-0.022393	0.000000	-0.129732	-0.118791	0.120561	0.450510	0.787938	-0.912798
0.542000	0.000000	0.022170	0.022158	-0.022210	0.000000	-0.130240	-0.120765	0.119691	0.435236	0.427340	-0.997805
0.543000	0.000000	0.021998	0.021998	-0.022002	0.000000	-0.133529	-0.124220	0.123749	0.097375	0.197736	-0.536201
0.544000	0.000000	0.021998	0.021988	-0.021974	0.000000	-0.134121	-0.124783	0.125071	-0.226553	0.237095	-0.216700
0.545000	0.000000	0.022000	0.021996	-0.021995	0.000000	-0.130889	-0.121589	0.121720	-0.146852	0.433877	-0.370469
0.546000	0.000000	0.021814	0.021863	-0.021867	0.000000	-0.129715	-0.119063	0.118989	0.162114	0.473443	-0.532598
0.547000	0.000000	0.021608	0.021621	-0.021622	0.000000	-0.129753	-0.118802	0.118749	0.477878	0.333160	-0.330289
0.548000	0.000000	0.021594	0.021369	-0.021368	0.000000	-0.125425	-0.120837	0.120847	0.721162	0.184743	0.061313
0.549000	0.000000	0.021605	0.021211	-0.021211	0.000000	-0.119498	-0.124263	0.124348	0.733347	-0.009741	0.233652
0.550000	0.000000	0.021426	0.021213	-0.021213	0.000000	-0.119481	-0.124524	0.124560	0.494289	-0.187875	0.028095
0.551000	0.000000	0.021215	0.021213	-0.021213	0.000000	-0.124147	-0.121492	0.121205	0.262881	-0.130170	-0.174775
0.552000	0.000000	0.021188	0.021037	-0.021038	0.000000	-0.125149	-0.119979	0.119826	0.189328	0.159056	-0.086591
0.553000	0.000000	0.021209	0.020824	-0.020824	0.000000	-0.121298	-0.119034	0.120102	0.179012	0.525906	-0.001570
0.554000	0.000000	0.021079	0.020763	-0.020759	0.000000	-0.118814	-0.116438	0.117004	0.249790	0.707528	-0.098413
0.555000	0.000000	0.020833	0.020809	-0.020808	0.000000	-0.119898	-0.114931	0.110178	0.423559	0.501499	-0.263023
0.556000	0.000000	0.020578	0.020851	-0.020865	0.000000	-0.121403	-0.114181	0.104403	0.461766	0.239283	-0.504285
0.557000	0.000000	0.020425	0.020820	-0.020823	0.000000	-0.119430	-0.111881	0.104921	0.312744	0.360275	-0.634642
0.558000	0.000000	0.020432	0.020670	-0.020619	0.000000	-0.114924	-0.109717	0.110256	0.205335	0.684108	-0.462999
0.559000	0.000000	0.020427	0.020437	-0.020427	0.000000	-0.114864	-0.109253	0.111914	0.174063	0.756518	-0.431818
0.560000	0.000000	0.020236	0.020188	-0.020420	0.000000	-0.119715	-0.111272	0.106227	0.209731	0.494283	-0.854255
0.561000	0.000000	0.020034	0.020032	-0.020426	0.000000	-0.120364	-0.114751	0.099847	0.421489	0.202475	-1.177927
0.562000	0.000000	0.020026	0.020038	-0.020242	0.000000	-0.115380	-0.114848	0.100348	0.683436	0.187800	-0.962510
0.563000	0.000000	0.020033	0.020034	-0.020035	0.000000	-0.114351	-0.111785	0.105401	0.756581	0.427614	-0.680433
0.564000	0.000000	0.019845	0.019842	-0.020011	0.000000	-0.119507	-0.110675	0.106049	0.667675	0.645008	-0.842842
0.565000	0.000000	0.019641	0.019641	-0.020030	0.000000	-0.121521	-0.109689	0.101154	0.599990	0.718762	-1.138900
0.566000	0.000000	0.019632	0.019633	-0.019897	0.000000	-0.115807	-0.105715	0.099311	0.718212	0.755941	-1.067081
0.567000	0.000000	0.019640	0.019640	-0.019649	0.000000	-0.109372	-0.104342	0.104890	0.968694	0.701007	-0.671385
0.568000	0.000000	0.019451	0.019451	-0.019396	0.000000	-0.110030	-0.109705	0.111426	0.939209	0.433218	-0.348712
0.569000	0.000000	0.019248	0.019248	-0.019245	0.000000	-0.115037	-0.115632	0.110783	0.494666	0.247872	-0.479234
0.570000	0.000000	0.019240	0.019240	-0.019254	0.000000	-0.115264	-0.115240	0.105390	0.201621	0.429667	-0.902759
0.571000	0.000000	0.019247	0.019247	-0.019247	0.000000	-0.110636	-0.111595	0.105083	0.421194	0.615627	-0.927472
0.572000	0.000000	0.019057	0.019057	-0.019054	0.000000	-0.110186	-0.110585	0.110169	0.664844	0.519373	-0.525506
0.573000	0.000000	0.018854	0.018854	-0.018854	0.000000	-0.114703	-0.109421	0.110791	0.497452	0.502763	-0.430231
0.574000	0.000000	0.018848	0.018847	-0.018845	0.000000	-0.115205	-0.105592	0.105810	0.290142	0.640065	-0.680567
0.575000	0.000000	0.018853	0.018853	-0.018853	0.000000	-0.110762	-0.105462	0.104825	0.383449	0.522678	-0.579963
0.576000	0.000000	0.018663	0.018663	-0.018676	0.000000	-0.110233	-0.110157	0.109689	0.460216	0.227366	-0.023270
0.577000	0.000000	0.018461	0.018461	-0.018462	0.000000	-0.114481	-0.110676	0.111863	0.329613	0.166913	0.355231
0.578000	0.000000	0.018455	0.018455	-0.018402	0.000000	-0.115112	-0.105711	0.107361	0.205619	0.293834	0.116208
0.579000	0.000000	0.018460	0.018460	-0.018454	0.000000	-0.111576	-0.104865	0.099865	0.159460	0.231054	-0.494828
0.580000	0.000000	0.018268	0.018269	-0.018510	0.000000	-0.110510	-0.110042	0.094638	0.207296	-0.037577	-0.822680
0.581000	0.000000	0.018067	0.018067	-0.018461	0.000000	-0.110513	-0.111856	0.095906	0.438203	-0.027799	-0.491496
0.582000	0.000000	0.018063	0.018059	-0.018253	0.000000	-0.105909	-0.106104	0.100980	0.688297	0.411770	0.053949
0.583000	0.000000	0.018067	0.018066	-0.018067	0.000000	-0.100071	-0.099799	0.101069	0.729012	0.716601	0.034319
0.584000	0.000000	0.017874	0.017887	-0.018067	0.000000	-0.100592	-0.100265	0.095986	0.655212	0.548551	-0.448333
0.585000	0.000000	0.017674	0.017675	-0.018066	0.000000	-0.105459	-0.105206	0.095313	0.668979	0.260432	-0.511276
0.586000	0.000000	0.017670	0.017621	-0.017872	0.000000	-0.105593	-0.106713	0.100562	0.758469	0.141686	-0.028177
0.587000	0.000000	0.017673	0.017670	-0.017673	0.000000	-0.100986	-0.102261	0.102273	0.705763	0.164467	0.141072
0.588000	0.000000	0.017480	0.017711	-0.017671	0.000000	-0.100688	-0.095379	0.096363	0.413533	0.426810	-0.406064
0.589000	0.000000	0.017280	0.017673	-0.017673	0.000000	-0.105211	-0.090140	0.090118	0.229451	0.931665	-1.014678
0.590000	0.000000	0.017278	0.017517	-0.017479	0.000000	-0.105554	-0.090093	0.091028	0.451589	1.216145	-0.940715
0.591000	0.000000	0.017280	0.017282	-0.017280	0.000000	-0.101111	-0.095876	0.095927	0.673942	0.922079	-0.450634
0.592000	0.000000	0.017086	0.017036	-0.017277	0.000000	-0.100710	-0.101876	0.095991	0.472655	0.462814	-0.432936
0.593000	0.000000	0.016887	0.016887	-0.017280	0.000000	-0.104907	-0.101238	0.091674	0.251371	0.445113	-0.880723
0.594000	0.000000	0.016882	0.016895	-0.017088	0.000000	-0.105546	-0.095827	0.091125	0.436054	0.647311	-0.936485
0.595000	0.000000	0.016887	0.016887	-0.016887	0.000000	-0.102255	-0.094540	0.094449	0.616663	0.526291	-0.540999
0.596000	0.000000	0.016705	0.016702	-0.016871	0.000000	-0.100668	-0.100171	0.096011	0.480648	0.251943	-0.419710
0.597000	0.000000	0.016494	0.016494	-0.016886	0.000000	-0.099625	-0.106281	0.097044	0.505171	0.184580	-0.602146
0.598000	0.000000	0.016439	0.016441	-0.016744	0.000000	-0.097198	-0.106803	0.099478	0.822999	0.184425	-0.589753
0.599000	0.000000	0.016493	0.016493	-0.016493	0.000000	-0.096063	-0.101873	0.100623	0.907102	0.182752	-0.320877
