1.002000	0.500000	0.198706	0.098567	0.000000	0.000000	-5.503051E-12	0.000000	0.000000	0.000217	0.000000	0.000000
1.003000	0.500000	0.198706	0.098567	0.000000	0.000000	2.351777E-12	0.000000	0.000000	0.000140	0.000000	0.000000
1.004000	0.500000	0.198706	0.098567	0.000000	0.000000	1.472399E-12	0.000000	0.000000	-5.809094E-5	0.000000	0.000000
1.005000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.309316E-13	0.000000	0.000000	-3.741881E-5	0.000000	0.000000
1.006000	0.500000	0.198706	0.098567	0.000000	0.000000	-3.933168E-13	0.000000	0.000000	1.558238E-5	0.000000	0.000000
1.007000	0.500000	0.198706	0.098567	0.000000	0.000000	1.692413E-13	0.000000	0.000000	1.000813E-5	0.000000	0.000000
1.008000	0.500000	0.198706	0.098567	0.000000	0.000000	1.049296E-13	0.000000	0.000000	-4.179815E-6	0.000000	0.000000
1.009000	0.500000	0.198706	0.098567	0.000000	0.000000	-4.603364E-14	0.000000	0.000000	-2.676791E-6	0.000000	0.000000
1.010000	0.500000	0.198706	0.098567	0.000000	0.000000	-2.910951E-14	0.000000	0.000000	1.121187E-6	0.000000	0.000000
1.011000	0.500000	0.198706	0.098567	0.000000	0.000000	1.218537E-14	0.000000	0.000000	7.159360E-7	0.000000	0.000000
1.012000	0.500000	0.198706	0.098567	0.000000	0.000000	7.446618E-15	0.000000	0.000000	-3.007441E-7	0.000000	0.000000
1.013000	0.500000	0.198706	0.098567	0.000000	0.000000	-3.384826E-15	0.000000	0.000000	-1.914838E-7	0.000000	0.000000
1.014000	0.500000	0.198706	0.098567	0.000000	0.000000	-2.030896E-15	0.000000	0.000000	8.067027E-8	0.000000	0.000000
1.015000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	5.121397E-8	0.000000	0.000000
1.016000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-2.163855E-8	0.000000	0.000000
1.017000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-1.369759E-8	0.000000	0.000000
1.018000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	5.804203E-9	0.000000	0.000000
1.019000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.663478E-9	0.000000	0.000000
1.020000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-1.556827E-9	0.000000	0.000000
1.021000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-9.798589E-10	0.000000	0.000000
1.022000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	4.176231E-10	0.000000	0.000000
1.023000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	2.620500E-10	0.000000	0.000000
1.024000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-1.119894E-10	0.000000	0.000000
1.025000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-7.011426E-11	0.000000	0.000000
1.026000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.004436E-11	0.000000	0.000000
1.027000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	1.872937E-11	0.000000	0.000000
1.028000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-12	0.000000	0.000000
1.029000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-4.996648E-12	0.000000	0.000000
1.030000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	2.192078E-12	0.000000	0.000000
1.031000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.418403E-12	0.000000	0.000000
1.032000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.124924E-13	0.000000	0.000000
1.033000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-3.223644E-13	0.000000	0.000000
1.034000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	1.289458E-13	0.000000	0.000000
1.035000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.289458E-13	0.000000	0.000000
1.036000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.037000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
1.038000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.039000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.040000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.041000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.042000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.043000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.044000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.045000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.046000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.047000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.048000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.049000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.050000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.051000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.052000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.053000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.054000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.055000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.056000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.057000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
1.058000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.059000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.060000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.061000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.062000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.063000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.064000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.065000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.066000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.067000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.068000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.069000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.070000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.071000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.072000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.073000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.074000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.075000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.076000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.077000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.078000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.079000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.080000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.081000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.082000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.083000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.084000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.085000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.086000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.087000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.088000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.089000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.090000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.091000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.092000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.093000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.094000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.095000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.096000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.097000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.098000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.099000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.100000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.101000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.102000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.103000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.104000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.105000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.106000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.107000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.108000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
1.109000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.110000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.111000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.112000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.113000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.114000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.115000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.116000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.117000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.118000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.119000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.120000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.121000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.122000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.123000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.124000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.125000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.126000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.127000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.128000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.129000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.130000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.131000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.132000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.133000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.134000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.135000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.136000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.137000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.138000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.139000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.140000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.141000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.142000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.143000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.144000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.145000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.146000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.147000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.148000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.149000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.150000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.151000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.152000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.153000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.154000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.155000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.156000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.157000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.158000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.159000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.160000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.161000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.162000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.163000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.164000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.165000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.166000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.167000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.168000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.169000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.170000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.171000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.172000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.173000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.174000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.175000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.176000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.177000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.178000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.179000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.180000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.181000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.182000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.183000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.184000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.185000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.186000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.187000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.188000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.189000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.190000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.191000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.192000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.193000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.194000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.195000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.196000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.197000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.198000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.199000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.200000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.201000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.202000	0.500000	0.198706	0.098567	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.203000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.204000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.205000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.206000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.207000	0.500000	0.198706	0.098567	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.208000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.209000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.210000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.211000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.212000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.213000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.214000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.215000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.216000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.217000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.218000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.219000	0.500000	0.198706	0.098567	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
