1.091000	0.500000	0.140942	0.070686	0.000000	0.000000	-0.000897	-9.399570E-8	0.000000	0.512572	0.459779	0.000000
1.092000	0.500000	0.141066	0.070686	0.000000	0.000000	0.002128	-4.701774E-8	0.000000	0.513894	0.449447	0.000000
1.093000	0.500000	0.141289	0.070686	0.000000	0.000000	0.007550	3.123796E-8	0.000000	0.790315	0.444010	0.000000
1.094000	0.500000	0.141416	0.070686	0.000000	0.000000	0.010670	-6.741586E-10	0.000000	0.977456	0.480169	0.000000
1.095000	0.500000	0.141402	0.070686	0.000000	0.000000	0.010313	-3.086296E-8	0.000000	0.956932	0.500726	0.000000
1.096000	0.500000	0.141339	0.070686	0.000000	0.000000	0.008783	4.971383E-8	0.000000	0.864805	0.359467	0.000000
1.097000	0.500000	0.141329	0.070686	0.000000	0.000000	0.008532	9.211533E-8	0.000000	0.848668	0.100019	0.000000
1.098000	0.500000	0.141464	0.070686	0.000000	0.000000	0.011840	-1.985137E-7	0.000000	1.044823	-0.044043	0.000000
1.099000	0.500000	0.141687	0.070686	0.000000	0.000000	0.017261	-3.372960E-7	0.000000	1.323070	-0.024775	0.000000
1.100000	0.500000	0.141801	0.070686	0.000000	0.000000	0.020045	7.456712E-7	0.000000	1.313345	0.011845	0.000000
1.101000	0.500000	0.141781	0.070686	0.000000	0.000000	0.019563	1.255954E-6	0.000000	1.030969	0.006681	0.000000
1.102000	0.500000	0.141761	0.070686	0.000000	0.000000	0.019063	-2.789159E-6	0.000000	0.863628	-0.003300	0.000000
1.103000	0.500000	0.141770	0.070686	0.000000	0.000000	0.019291	-4.682348E-6	0.000000	0.894097	-0.001993	0.000000
1.104000	0.500000	0.141743	0.070686	0.000000	0.000000	0.018639	1.042958E-5	0.000000	0.899622	0.001346	0.000000
1.105000	0.500000	0.141726	0.070687	0.000000	0.000000	0.018213	1.745781E-5	0.000000	0.873403	0.001305	0.000000
1.106000	0.500000	0.141860	0.070684	0.000000	0.000000	0.021496	-3.899860E-5	0.000000	1.019613	-0.002085	0.000000
1.107000	0.500000	0.142088	0.070683	0.000000	0.000000	0.027056	-6.509034E-5	0.000000	1.288390	-0.003226	0.000000
1.108000	0.500000	0.142172	0.070692	0.000000	0.000000	0.029107	0.000146	0.000000	1.389981	0.007005	0.000000
1.109000	0.500000	0.142137	0.070696	0.000000	0.000000	0.028248	0.000243	0.000000	1.338933	0.011590	0.000000
1.110000	0.500000	0.142243	0.070663	0.000000	0.000000	0.030836	-0.000545	0.000000	1.456702	-0.025981	0.000000
1.111000	0.500000	0.142476	0.070649	0.000000	0.000000	0.036506	-0.000905	0.000000	1.763221	-0.043096	0.000000
1.112000	0.500000	0.142569	0.070777	0.000000	0.000000	0.038785	0.002217	0.000000	1.889604	0.105569	0.000000
1.113000	0.500000	0.142534	0.071000	0.000000	0.000000	0.037918	0.007664	0.000000	1.704275	0.364941	0.000000
1.114000	0.500000	0.142630	0.071118	0.000000	0.000000	0.040270	0.010529	0.000000	1.558115	0.501380	0.000000
1.115000	0.500000	0.142859	0.071098	0.000000	0.000000	0.045860	0.010052	0.000000	1.675743	0.478683	0.000000
1.116000	0.500000	0.142983	0.071068	0.000000	0.000000	0.048876	0.009333	0.000000	1.836331	0.444421	0.000000
1.117000	0.500000	0.142961	0.071074	0.000000	0.000000	0.048335	0.009467	0.000000	1.883436	0.450821	0.000000
1.118000	0.500000	0.142938	0.071080	0.000000	0.000000	0.047772	0.009607	0.000000	1.868591	0.457483	0.000000
1.119000	0.500000	0.142947	0.071077	0.000000	0.000000	0.048011	0.009548	0.000000	1.722455	0.454660	0.000000
1.120000	0.500000	0.142921	0.071084	0.000000	0.000000	0.047375	0.009707	0.000000	1.434000	0.462248	0.000000
1.121000	0.500000	0.142904	0.071088	0.000000	0.000000	0.046963	0.009810	0.000000	1.281805	0.467093	0.000000
1.122000	0.500000	0.143039	0.071056	0.000000	0.000000	0.050254	0.009032	0.000000	1.461491	0.430055	0.000000
1.123000	0.500000	0.143267	0.071042	0.000000	0.000000	0.055805	0.008683	0.000000	1.749630	0.413590	0.000000
1.124000	0.500000	0.143352	0.071170	0.000000	0.000000	0.057894	0.011819	0.000000	1.838277	0.563036	0.000000
1.125000	0.500000	0.143319	0.071394	0.000000	0.000000	0.057055	0.017263	0.000000	1.829311	0.821567	0.000000
1.126000	0.500000	0.143415	0.071511	0.000000	0.000000	0.059400	0.020125	0.000000	1.961281	0.957497	0.000000
1.127000	0.500000	0.143643	0.071491	0.000000	0.000000	0.065004	0.019646	0.000000	2.071834	0.937387	0.000000
1.128000	0.500000	0.143777	0.071459	0.000000	0.000000	0.068298	0.018859	0.000000	1.963933	0.901162	0.000000
1.129000	0.500000	0.143759	0.071463	0.000000	0.000000	0.067670	0.018965	0.000000	1.836328	0.896164	0.000000
1.130000	0.500000	0.143692	0.071480	0.000000	0.000000	0.065932	0.019374	0.000000	1.794495	0.911007	0.000000
1.131000	0.500000	0.143683	0.071482	0.000000	0.000000	0.066471	0.019430	0.000000	1.696921	0.951197	0.000000
1.132000	0.500000	0.143830	0.071448	0.000000	0.000000	0.070440	0.018581	0.000000	1.615898	0.927891	0.000000
1.133000	0.500000	0.144056	0.071434	0.000000	0.000000	0.072919	0.018252	0.000000	1.625436	0.763585	0.000000
1.134000	0.500000	0.144135	0.071565	0.000000	0.000000	0.069419	0.021431	0.000000	1.500020	0.655599	0.000000
1.135000	0.500000	0.144100	0.071788	0.000000	0.000000	0.065457	0.026874	0.000000	1.199368	0.778317	0.000000
1.136000	0.500000	0.144209	0.071903	0.000000	0.000000	0.068480	0.029691	0.000000	1.077122	0.935173	0.000000
1.137000	0.500000	0.144442	0.071883	0.000000	0.000000	0.075671	0.029196	0.000000	1.275955	0.945871	0.000000
1.138000	0.500000	0.144533	0.071854	0.000000	0.000000	0.078152	0.028487	0.000000	1.419840	0.905722	0.000000
1.139000	0.500000	0.144498	0.071860	0.000000	0.000000	0.073989	0.028627	0.000000	1.248409	0.905692	0.000000
1.140000	0.500000	0.144594	0.071865	0.000000	0.000000	0.070906	0.028763	0.000000	1.090215	0.915014	0.000000
1.141000	0.500000	0.144822	0.071863	0.000000	0.000000	0.073683	0.028702	0.000000	1.252735	0.904549	0.000000
1.142000	0.500000	0.144955	0.071869	0.000000	0.000000	0.077417	0.028866	0.000000	1.450175	0.907424	0.000000
1.143000	0.500000	0.144937	0.071873	0.000000	0.000000	0.077474	0.028968	0.000000	1.296201	0.949295	0.000000
1.144000	0.500000	0.144870	0.071841	0.000000	0.000000	0.075606	0.028178	0.000000	0.942900	0.928358	0.000000
1.145000	0.500000	0.144861	0.071827	0.000000	0.000000	0.076050	0.027833	0.000000	0.864557	0.762546	0.000000
1.146000	0.500000	0.145010	0.071959	0.000000	0.000000	0.080102	0.031025	0.000000	1.097487	0.655313	0.000000
1.147000	0.500000	0.145235	0.072182	0.000000	0.000000	0.082317	0.036531	0.000000	1.091275	0.781262	0.000000
1.148000	0.500000	0.145313	0.072295	0.000000	0.000000	0.078643	0.039302	0.000000	0.649469	0.935993	0.000000
1.149000	0.500000	0.145278	0.072273	0.000000	0.000000	0.075753	0.038564	0.000000	0.354987	0.938312	0.000000
1.150000	0.500000	0.145389	0.072252	0.000000	0.000000	0.079314	0.037962	0.000000	0.554468	0.904607	0.000000
1.151000	0.500000	0.145621	0.072261	0.000000	0.000000	0.082386	0.038971	0.000000	0.783491	0.933207	0.000000
1.152000	0.500000	0.145711	0.072236	0.000000	0.000000	0.078909	0.038720	0.000000	0.592296	0.918590	0.000000
1.153000	0.500000	0.145676	0.072222	0.000000	0.000000	0.075776	0.035244	0.000000	0.254087	0.793496	0.000000
1.154000	0.500000	0.145773	0.072351	0.000000	0.000000	0.079016	0.032945	0.000000	0.290310	0.699668	0.000000
1.155000	0.500000	0.146001	0.072574	0.000000	0.000000	0.082227	0.035530	0.000000	0.609936	0.671377	0.000000
1.156000	0.500000	0.146133	0.072690	0.000000	0.000000	0.079859	0.038821	0.000000	0.685807	0.568926	0.000000
1.157000	0.500000	0.146115	0.072669	0.000000	0.000000	0.076384	0.039033	0.000000	0.376367	0.444878	0.000000
1.158000	0.500000	0.146048	0.072637	0.000000	0.000000	0.075289	0.038121	0.000000	-0.018170	0.425007	0.000000
1.159000	0.500000	0.146040	0.072642	0.000000	0.000000	0.075667	0.038097	0.000000	-0.118360	0.457593	0.000000
1.160000	0.500000	0.146189	0.072658	0.000000	0.000000	0.079061	0.038565	0.000000	0.241555	0.473257	0.000000
1.161000	0.500000	0.146414	0.072660	0.000000	0.000000	0.085180	0.038452	0.000000	0.679736	0.461377	0.000000
1.162000	0.500000	0.146493	0.072625	0.000000	0.000000	0.087518	0.037490	0.000000	0.658800	0.418479	0.000000
1.163000	0.500000	0.146460	0.072613	0.000000	0.000000	0.083419	0.037970	0.000000	0.285832	0.433536	0.000000
1.164000	0.500000	0.146561	0.072745	0.000000	0.000000	0.080335	0.041552	0.000000	0.136201	0.599275	0.000000
1.165000	0.500000	0.146788	0.072968	0.000000	0.000000	0.083800	0.043853	0.000000	0.390202	0.746400	0.000000
1.166000	0.500000	0.146919	0.073082	0.000000	0.000000	0.087809	0.041185	0.000000	0.559941	0.635830	0.000000
1.167000	0.500000	0.146900	0.073061	0.000000	0.000000	0.084988	0.037811	0.000000	0.232670	0.323148	0.000000
1.168000	0.500000	0.146833	0.073030	0.000000	0.000000	0.077810	0.037521	0.000000	-0.214629	0.047123	0.000000
1.169000	0.500000	0.146826	0.073035	0.000000	0.000000	0.074368	0.038425	0.000000	-0.203559	-0.041741	0.000000
1.170000	0.500000	0.146975	0.073051	0.000000	0.000000	0.078443	0.038727	0.000000	0.128111	0.007755	0.000000
1.171000	0.500000	0.147200	0.073053	0.000000	0.000000	0.085560	0.038361	0.000000	0.297423	0.019002	0.000000
1.172000	0.500000	0.147278	0.073018	0.000000	0.000000	0.087689	0.037443	0.000000	0.252523	-0.072759	0.000000
1.173000	0.500000	0.147245	0.073006	0.000000	0.000000	0.083286	0.038004	0.000000	0.208408	-0.034085	0.000000
1.174000	0.500000	0.147347	0.073139	0.000000	0.000000	0.080268	0.041585	0.000000	0.213914	0.301956	0.000000
1.175000	0.500000	0.147575	0.073362	0.000000	0.000000	0.083902	0.043841	0.000000	0.232710	0.518867	0.000000
1.176000	0.500000	0.147704	0.073475	0.000000	0.000000	0.087908	0.041156	0.000000	0.270509	0.267882	0.000000
1.177000	0.500000	0.147685	0.073454	0.000000	0.000000	0.084762	0.037818	0.000000	0.233456	-0.047786	0.000000
1.178000	0.500000	0.147618	0.073422	0.000000	0.000000	0.077472	0.037548	0.000000	0.051810	-0.070747	0.000000
1.179000	0.500000	0.147611	0.073427	0.000000	0.000000	0.075081	0.038377	0.000000	-0.009912	0.012172	0.000000
1.180000	0.500000	0.147762	0.073444	0.000000	0.000000	0.079608	0.038645	0.000000	0.187697	0.026114	0.000000
1.181000	0.500000	0.147986	0.073446	0.000000	0.000000	0.082743	0.038549	0.000000	0.175334	-0.000770	0.000000
1.182000	0.500000	0.148063	0.073410	0.000000	0.000000	0.079060	0.037742	0.000000	-0.291415	-0.033814	0.000000
1.183000	0.500000	0.148030	0.073399	0.000000	0.000000	0.075005	0.037300	0.000000	-0.595839	-0.009065	0.000000
1.184000	0.500000	0.148133	0.073533	0.000000	0.000000	0.077962	0.040479	0.000000	-0.259843	0.119488	0.000000
1.185000	0.500000	0.148361	0.073756	0.000000	0.000000	0.085161	0.046706	0.000000	0.229821	0.245409	0.000000
1.186000	0.500000	0.148489	0.073867	0.000000	0.000000	0.088492	0.049753	0.000000	0.223415	0.280984	0.000000
1.187000	0.500000	0.148469	0.073845	0.000000	0.000000	0.084367	0.046018	0.000000	-0.163877	0.230129	0.000000
1.188000	0.500000	0.148405	0.073817	0.000000	0.000000	0.077315	0.039882	0.000000	-0.365367	0.098604	0.000000
1.189000	0.500000	0.148400	0.073823	0.000000	0.000000	0.075307	0.037286	0.000000	-0.119191	-0.011174	0.000000
1.190000	0.500000	0.148540	0.073829	0.000000	0.000000	0.079563	0.037943	0.000000	0.247351	-0.022996	0.000000
1.191000	0.500000	0.148761	0.073826	0.000000	0.000000	0.082237	0.038389	0.000000	0.180642	-0.016092	0.000000
1.192000	0.500000	0.148879	0.073833	0.000000	0.000000	0.079451	0.038337	0.000000	-0.290883	-0.001150	0.000000
1.193000	0.500000	0.148860	0.073837	0.000000	0.000000	0.076801	0.039032	0.000000	-0.518440	0.075665	0.000000
1.194000	0.500000	0.148799	0.073804	0.000000	0.000000	0.076166	0.038580	0.000000	-0.339034	0.027391	0.000000
1.195000	0.500000	0.148794	0.073792	0.000000	0.000000	0.073665	0.035153	0.000000	-0.314440	-0.306286	0.000000
1.196000	0.500000	0.148933	0.073927	0.000000	0.000000	0.071511	0.032985	0.000000	-0.590081	-0.516975	0.000000
1.197000	0.500000	0.149154	0.074150	0.000000	0.000000	0.073667	0.035607	0.000000	-0.678143	-0.264218	0.000000
1.198000	0.500000	0.149272	0.074260	0.000000	0.000000	0.076999	0.038817	0.000000	-0.369633	0.047582	0.000000
1.199000	0.500000	0.149253	0.074238	0.000000	0.000000	0.078172	0.039050	0.000000	0.033360	0.071516	0.000000
1.200000	0.500000	0.149191	0.074209	0.000000	0.000000	0.076848	0.038232	0.000000	0.084112	-0.006883	0.000000
1.201000	0.500000	0.149185	0.074215	0.000000	0.000000	0.073087	0.037969	0.000000	-0.310539	-0.032216	0.000000
1.202000	0.500000	0.149329	0.074223	0.000000	0.000000	0.071100	0.038125	0.000000	-0.554426	-0.020174	0.000000
1.203000	0.500000	0.149550	0.074222	0.000000	0.000000	0.074575	0.038950	0.000000	-0.213568	0.057519	0.000000
1.204000	0.500000	0.149656	0.074218	0.000000	0.000000	0.077962	0.039138	0.000000	0.140813	0.087541	0.000000
1.205000	0.500000	0.149633	0.074217	0.000000	0.000000	0.074941	0.035897	0.000000	-0.143867	-0.218183	0.000000
1.206000	0.500000	0.149614	0.074227	0.000000	0.000000	0.068929	0.030695	0.000000	-0.772945	-0.762427	0.000000
1.207000	0.500000	0.149623	0.074230	0.000000	0.000000	0.065961	0.027986	0.000000	-1.072897	-1.036529	0.000000
1.208000	0.500000	0.149597	0.074196	0.000000	0.000000	0.065782	0.027669	0.000000	-0.885042	-0.873729	0.000000
1.209000	0.500000	0.149584	0.074185	0.000000	0.000000	0.067109	0.028178	0.000000	-0.486020	-0.557339	0.000000
1.210000	0.500000	0.149719	0.074321	0.000000	0.000000	0.070563	0.031374	0.000000	-0.225865	-0.281541	0.000000
1.211000	0.500000	0.149942	0.074544	0.000000	0.000000	0.072361	0.036400	0.000000	-0.342956	-0.073464	0.000000
1.212000	0.500000	0.150050	0.074653	0.000000	0.000000	0.069507	0.039029	0.000000	-0.606161	0.030472	0.000000
1.213000	0.500000	0.150026	0.074630	0.000000	0.000000	0.067027	0.039334	0.000000	-0.591645	0.047492	0.000000
1.214000	0.500000	0.150007	0.074602	0.000000	0.000000	0.067361	0.038931	0.000000	-0.449554	-0.004803	0.000000
1.215000	0.500000	0.150016	0.074608	0.000000	0.000000	0.065094	0.035829	0.000000	-0.527251	-0.131001	0.000000
1.216000	0.500000	0.149989	0.074616	0.000000	0.000000	0.058892	0.030578	0.000000	-0.703447	-0.217874	0.000000
1.217000	0.500000	0.149977	0.074614	0.000000	0.000000	0.055434	0.027781	0.000000	-0.765576	-0.247802	0.000000
1.218000	0.500000	0.150112	0.074612	0.000000	0.000000	0.059209	0.028254	0.000000	-0.688495	-0.350170	0.000000
1.219000	0.500000	0.150336	0.074613	0.000000	0.000000	0.066284	0.029029	0.000000	-0.510229	-0.466068	0.000000
1.220000	0.500000	0.150443	0.074613	0.000000	0.000000	0.069055	0.028918	0.000000	-0.434154	-0.482465	0.000000
1.221000	0.500000	0.150419	0.074613	0.000000	0.000000	0.064800	0.028506	0.000000	-0.573695	-0.463149	0.000000
1.222000	0.500000	0.150400	0.074613	0.000000	0.000000	0.058859	0.028479	0.000000	-0.677510	-0.451899	0.000000
1.223000	0.500000	0.150408	0.074613	0.000000	0.000000	0.057200	0.029351	0.000000	-0.661936	-0.417820	0.000000
1.224000	0.500000	0.150382	0.074611	0.000000	0.000000	0.057353	0.029570	0.000000	-0.820137	-0.446636	0.000000
1.225000	0.500000	0.150370	0.074610	0.000000	0.000000	0.054551	0.026276	0.000000	-1.114817	-0.612519	0.000000
1.226000	0.500000	0.150506	0.074619	0.000000	0.000000	0.052304	0.021063	0.000000	-1.077965	-0.706403	0.000000
1.227000	0.500000	0.150729	0.074622	0.000000	0.000000	0.054626	0.018411	0.000000	-0.681115	-0.584948	0.000000
1.228000	0.500000	0.150835	0.074588	0.000000	0.000000	0.057717	0.018114	0.000000	-0.392557	-0.470078	0.000000
1.229000	0.500000	0.150811	0.074578	0.000000	0.000000	0.058683	0.018560	0.000000	-0.338039	-0.433783	0.000000
1.230000	0.500000	0.150792	0.074716	0.000000	0.000000	0.058342	0.021763	0.000000	-0.417489	-0.305469	0.000000
1.231000	0.500000	0.150801	0.074938	0.000000	0.000000	0.055142	0.027063	0.000000	-0.734374	-0.205288	0.000000
1.232000	0.500000	0.150774	0.075046	0.000000	0.000000	0.049115	0.029753	0.000000	-1.106917	-0.316494	0.000000
1.233000	0.500000	0.150763	0.075023	0.000000	0.000000	0.045964	0.029012	0.000000	-1.121121	-0.476984	0.000000
1.234000	0.500000	0.150899	0.074995	0.000000	0.000000	0.049731	0.028246	0.000000	-0.823635	-0.528028	0.000000
1.235000	0.500000	0.151122	0.075001	0.000000	0.000000	0.056660	0.029206	0.000000	-0.509565	-0.463106	0.000000
1.236000	0.500000	0.151230	0.075008	0.000000	0.000000	0.059425	0.029667	0.000000	-0.269940	-0.293410	0.000000
1.237000	0.500000	0.151206	0.075007	0.000000	0.000000	0.055437	0.026344	0.000000	-0.164534	-0.201624	0.000000
1.238000	0.500000	0.151178	0.075005	0.000000	0.000000	0.049376	0.020859	0.000000	-0.288479	-0.329640	0.000000
1.239000	0.500000	0.151185	0.075005	0.000000	0.000000	0.046658	0.018167	0.000000	-0.597633	-0.480300	0.000000
1.240000	0.500000	0.151192	0.075006	0.000000	0.000000	0.047304	0.018725	0.000000	-0.903837	-0.490673	0.000000
1.241000	0.500000	0.151190	0.075006	0.000000	0.000000	0.048773	0.019424	0.000000	-0.965788	-0.452089	0.000000
1.242000	0.500000	0.151188	0.075005	0.000000	0.000000	0.048847	0.019275	0.000000	-0.759652	-0.439565	0.000000
1.243000	0.500000	0.151189	0.075006	0.000000	0.000000	0.045361	0.019074	0.000000	-0.642770	-0.447869	0.000000
1.244000	0.500000	0.151190	0.075006	0.000000	0.000000	0.039989	0.019109	0.000000	-0.819556	-0.487728	0.000000
1.245000	0.500000	0.151190	0.075006	0.000000	0.000000	0.037410	0.019218	0.000000	-0.949624	-0.492983	0.000000
1.246000	0.500000	0.151187	0.075006	0.000000	0.000000	0.037905	0.019226	0.000000	-0.792647	-0.335694	0.000000
1.247000	0.500000	0.151187	0.075006	0.000000	0.000000	0.038349	0.018992	0.000000	-0.664497	-0.098623	0.000000
1.248000	0.500000	0.151196	0.075006	0.000000	0.000000	0.038360	0.018924	0.000000	-0.774570	0.024409	0.000000
1.249000	0.500000	0.151198	0.075006	0.000000	0.000000	0.039066	0.019753	0.000000	-0.888171	0.078014	0.000000
1.250000	0.500000	0.151164	0.075006	0.000000	0.000000	0.038526	0.020014	0.000000	-0.959834	0.069265	0.000000
1.251000	0.500000	0.151155	0.075006	0.000000	0.000000	0.035029	0.016701	0.000000	-1.110135	-0.241046	0.000000
1.252000	0.500000	0.151294	0.075005	0.000000	0.000000	0.032975	0.011263	0.000000	-1.055565	-0.752359	0.000000
1.253000	0.500000	0.151517	0.075005	0.000000	0.000000	0.035773	0.008590	0.000000	-0.635332	-1.007760	0.000000
1.254000	0.500000	0.151623	0.075006	0.000000	0.000000	0.038938	0.009163	0.000000	-0.334550	-0.945198	0.000000
1.255000	0.500000	0.151598	0.075006	0.000000	0.000000	0.038821	0.009858	0.000000	-0.519513	-0.875621	0.000000
1.256000	0.500000	0.151571	0.075004	0.000000	0.000000	0.037930	0.009648	0.000000	-0.891877	-0.931359	0.000000
1.257000	0.500000	0.151577	0.075003	0.000000	0.000000	0.038736	0.009448	0.000000	-0.985209	-0.962816	0.000000
1.258000	0.500000	0.151585	0.075012	0.000000	0.000000	0.039210	0.009714	0.000000	-0.772715	-0.791890	0.000000
1.259000	0.500000	0.151583	0.075015	0.000000	0.000000	0.035873	0.009818	0.000000	-0.643003	-0.525724	0.000000
1.260000	0.500000	0.151581	0.074980	0.000000	0.000000	0.030377	0.008963	0.000000	-0.775292	-0.438300	0.000000
1.261000	0.500000	0.151582	0.074972	0.000000	0.000000	0.027779	0.008748	0.000000	-0.929749	-0.475124	0.000000
1.262000	0.500000	0.151582	0.075112	0.000000	0.000000	0.028376	0.012166	0.000000	-0.971325	-0.345634	0.000000
1.263000	0.500000	0.151582	0.075334	0.000000	0.000000	0.028839	0.017575	0.000000	-0.952763	-0.080974	0.000000
1.264000	0.500000	0.151582	0.075439	0.000000	0.000000	0.028618	0.020136	0.000000	-0.797309	0.050610	0.000000
1.265000	0.500000	0.151582	0.075415	0.000000	0.000000	0.029269	0.019599	0.000000	-0.510462	0.023326	0.000000
1.266000	0.500000	0.151582	0.075387	0.000000	0.000000	0.029557	0.018950	0.000000	-0.373977	-0.012758	0.000000
1.267000	0.500000	0.151582	0.075394	0.000000	0.000000	0.026246	0.018887	0.000000	-0.555210	-0.016128	0.000000
1.268000	0.500000	0.151582	0.075401	0.000000	0.000000	0.020800	0.019001	0.000000	-0.835687	0.000425	0.000000
1.269000	0.500000	0.151582	0.075399	0.000000	0.000000	0.018207	0.019790	0.000000	-0.959653	0.041270	0.000000
1.270000	0.500000	0.151582	0.075397	0.000000	0.000000	0.018796	0.019983	0.000000	-0.965217	0.010971	0.000000
1.271000	0.500000	0.151582	0.075398	0.000000	0.000000	0.019260	0.016643	0.000000	-0.917459	-0.160558	0.000000
1.272000	0.500000	0.151582	0.075398	0.000000	0.000000	0.019042	0.011226	0.000000	-0.761279	-0.260686	0.000000
1.273000	0.500000	0.151582	0.075398	0.000000	0.000000	0.019693	0.008591	0.000000	-0.632486	-0.127232	0.000000
1.274000	0.500000	0.151582	0.075398	0.000000	0.000000	0.019970	0.009160	0.000000	-0.752540	0.027127	0.000000
1.275000	0.500000	0.151582	0.075398	0.000000	0.000000	0.016660	0.009843	0.000000	-1.060895	0.032364	0.000000
1.276000	0.500000	0.151582	0.075398	0.000000	0.000000	0.011220	0.009690	0.000000	-1.314311	-0.007994	0.000000
1.277000	0.500000	0.151582	0.075398	0.000000	0.000000	0.008583	0.009507	0.000000	-1.397484	-0.006688	0.000000
1.278000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009161	0.009548	0.000000	-1.408300	0.004773	0.000000
1.279000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009845	0.009597	0.000000	-1.398339	-0.005581	0.000000
1.280000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009690	0.009586	0.000000	-1.246804	-0.011067	0.000000
1.281000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009506	0.009573	0.000000	-0.993877	0.029046	0.000000
1.282000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009547	0.009576	0.000000	-0.868193	0.039440	0.000000
1.283000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009600	0.009579	0.000000	-0.894055	-0.123155	0.000000
1.284000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009590	0.009579	0.000000	-0.916623	-0.380775	0.000000
1.285000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009561	0.009578	0.000000	-0.907450	-0.502799	0.000000
1.286000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009560	0.009578	0.000000	-0.938545	-0.477179	0.000000
1.287000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009624	0.009578	0.000000	-0.949207	-0.446272	0.000000
1.288000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009639	0.009578	0.000000	-0.790824	-0.443301	0.000000
1.289000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009413	0.009578	0.000000	-0.542258	-0.448686	0.000000
1.290000	0.500000	0.151582	0.075398	0.000000	0.000000	0.009354	0.009578	0.000000	-0.421560	-0.486289	0.000000
1.291000	0.500000	0.151582	0.075398	0.000000	0.000000	0.010195	0.009577	0.000000	-0.409567	-0.495521	0.000000
1.292000	0.500000	0.151582	0.075398	0.000000	0.000000	0.010412	0.009577	0.000000	-0.421307	-0.336471	0.000000
1.293000	0.500000	0.151582	0.075398	0.000000	0.000000	0.007018	0.009581	0.000000	-0.572595	-0.078340	0.000000
1.294000	0.500000	0.151582	0.075398	0.000000	0.000000	0.001593	0.009582	0.000000	-0.861863	0.047182	0.000000
1.295000	0.500000	0.151582	0.075398	0.000000	0.000000	-0.000994	0.009566	0.000000	-0.998283	0.019334	0.000000
1.296000	0.500000	0.151582	0.075398	0.000000	0.000000	-0.000405	0.009562	0.000000	-0.812595	-0.013356	0.000000
1.297000	0.500000	0.151582	0.075398	0.000000	0.000000	0.000266	0.009623	0.000000	-0.521608	-0.003199	0.000000
1.298000	0.500000	0.151582	0.075398	0.000000	0.000000	0.000108	0.009638	0.000000	-0.403575	0.006216	0.000000
1.299000	0.500000	0.151582	0.075398	0.000000	0.000000	-7.142278E-5	0.009412	0.000000	-0.439657	-0.006502	0.000000
1.300000	0.500000	0.151582	0.075398	0.000000	0.000000	-2.891878E-5	0.009356	0.000000	-0.470182	-0.011490	0.000000
1.301000	0.500000	0.151582	0.075398	0.000000	0.000000	1.914612E-5	0.010200	0.000000	-0.460501	0.029240	0.000000
1.302000	0.500000	0.151582	0.075398	0.000000	0.000000	7.729547E-6	0.010406	0.000000	-0.452284	0.039690	0.000000
1.303000	0.500000	0.151582	0.075398	0.000000	0.000000	-5.131117E-6	0.006993	0.000000	-0.454869	-0.123014	0.000000
1.304000	0.500000	0.151582	0.075398	0.000000	0.000000	-2.069923E-6	0.001571	0.000000	-0.457258	-0.381354	0.000000
1.305000	0.500000	0.151582	0.075398	0.000000	0.000000	1.370210E-6	-0.000996	0.000000	-0.456616	-0.503560	0.000000
1.306000	0.500000	0.151582	0.075398	0.000000	0.000000	5.690634E-7	-0.000400	0.000000	-0.455262	-0.475109	0.000000
1.307000	0.500000	0.151582	0.075398	0.000000	0.000000	-3.475846E-7	0.000267	0.000000	-0.455245	-0.443374	0.000000
1.308000	0.500000	0.151582	0.075398	0.000000	0.000000	-2.114832E-7	0.000107	0.000000	-0.458275	-0.451013	0.000000
1.309000	0.500000	0.151582	0.075398	0.000000	0.000000	1.966426E-8	-7.158601E-5	0.000000	-0.458982	-0.459503	0.000000
1.310000	0.500000	0.151582	0.075398	0.000000	0.000000	2.785669E-7	-2.853889E-5	0.000000	-0.448206	-0.457465	0.000000
1.311000	0.500000	0.151582	0.075398	0.000000	0.000000	2.686579E-7	1.918996E-5	0.000000	-0.445420	-0.455197	0.000000
1.312000	0.500000	0.151582	0.075398	0.000000	0.000000	-9.044205E-7	7.626626E-6	0.000000	-0.485524	-0.455693	0.000000
1.313000	0.500000	0.151582	0.075398	0.000000	0.000000	-1.092752E-6	-5.144208E-6	0.000000	-0.495868	-0.456287	0.000000
1.314000	0.500000	0.151582	0.075398	0.000000	0.000000	3.343959E-6	-2.038097E-6	0.000000	-0.334010	-0.456345	0.000000
1.315000	0.500000	0.151582	0.075398	0.000000	0.000000	4.096429E-6	1.378992E-6	0.000000	-0.075683	-0.456235	0.000000
1.316000	0.500000	0.151581	0.075398	0.000000	0.000000	-1.248915E-5	5.446462E-7	0.000000	0.046732	-0.455504	0.000000
