LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP3
Date	2025/02/24
Time	13:44:14.7474989891052246094
***End_of_Header***	
	
Channels	11											
Samples	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.591000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.592000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.593000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.594000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.595000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.596000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.597000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.598000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.599000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.600000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	-1.611822E-14	0.000000
0.601000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.602000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.603000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.604000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.605000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.606000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.607000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.608000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.609000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.610000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.611000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.612000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.613000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.614000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.615000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.616000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.617000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.618000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.619000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.620000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.621000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.622000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.623000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.624000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.625000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.626000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.627000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.628000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.629000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.630000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.631000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.632000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.633000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.634000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.635000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.636000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.637000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.638000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.639000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.640000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.641000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	6.447288E-14	1.611822E-14	0.000000
0.642000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.643000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.644000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.645000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.646000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.647000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.648000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.649000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.650000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.651000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.652000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.653000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.654000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.655000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
0.656000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.657000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.658000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.659000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.660000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.661000	0.500000	0.201455	0.099353	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000	0.000000
0.662000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-9.670932E-14	-1.611822E-14	0.000000
0.663000	0.500000	0.201455	0.099353	0.000000	0.000000	-3.384826E-15	3.384826E-16	0.000000	-1.611822E-13	1.611822E-14	0.000000
0.664000	0.500000	0.201455	0.099353	0.000000	0.000000	9.477514E-15	-3.384826E-16	0.000000	4.190737E-13	-1.611822E-14	0.000000
0.665000	0.500000	0.201455	0.099353	0.000000	0.000000	1.083144E-14	0.000000	0.000000	5.157831E-13	-1.611822E-14	0.000000
0.666000	0.500000	0.201455	0.099353	0.000000	0.000000	-3.114040E-14	0.000000	0.000000	-1.482876E-12	-1.611822E-14	0.000000
0.667000	0.500000	0.201455	0.099353	0.000000	0.000000	-4.197185E-14	-3.384826E-16	0.000000	-1.998659E-12	-1.611822E-14	0.000000
0.668000	0.500000	0.201455	0.099353	0.000000	0.000000	1.191459E-13	0.000000	0.000000	5.673614E-12	0.000000	0.000000
0.669000	0.500000	0.201455	0.099353	0.000000	0.000000	1.550250E-13	0.000000	0.000000	7.414381E-12	0.000000	0.000000
0.670000	0.500000	0.201455	0.099353	0.000000	0.000000	-4.461201E-13	0.000000	0.000000	-2.124381E-11	-1.611822E-14	0.000000
0.671000	0.500000	0.201455	0.099353	0.000000	0.000000	-5.760974E-13	0.000000	0.000000	-2.746545E-11	1.611822E-14	0.000000
0.672000	0.500000	0.201455	0.099353	0.000000	0.000000	1.670073E-12	-3.384826E-16	0.000000	7.952730E-11	-1.611822E-14	0.000000
0.673000	0.500000	0.201455	0.099353	0.000000	0.000000	2.145303E-12	3.384826E-16	0.000000	1.021250E-10	1.611822E-14	0.000000
0.674000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.251774E-12	0.000000	0.000000	-2.977035E-10	1.611822E-14	0.000000
0.675000	0.500000	0.201455	0.099353	0.000000	0.000000	-7.984128E-12	0.000000	0.000000	-3.801966E-10	-1.611822E-14	0.000000
0.676000	0.500000	0.201455	0.099353	0.000000	0.000000	2.340269E-11	0.000000	0.000000	1.114446E-9	0.000000	0.000000
0.677000	0.500000	0.201455	0.099353	0.000000	0.000000	2.971336E-11	3.384826E-16	0.000000	1.414922E-9	1.611822E-14	0.000000
0.678000	0.500000	0.201455	0.099353	0.000000	0.000000	-8.760134E-11	-3.384826E-16	0.000000	-4.171460E-9	-1.611822E-14	0.000000
0.679000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.105762E-10	0.000000	0.000000	-5.265532E-9	-1.611822E-14	0.000000
0.680000	0.500000	0.201455	0.099353	0.000000	0.000000	3.279078E-10	0.000000	0.000000	1.561469E-8	-1.611822E-14	0.000000
0.681000	0.500000	0.201455	0.099353	0.000000	0.000000	4.114906E-10	-3.384826E-16	0.000000	1.959476E-8	-1.611822E-14	0.000000
0.682000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.227400E-9	0.000000	0.000000	-5.844767E-8	0.000000	0.000000
0.683000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.531257E-9	0.000000	0.000000	-7.291693E-8	0.000000	0.000000
0.684000	0.500000	0.201455	0.099353	0.000000	0.000000	4.594264E-9	0.000000	0.000000	2.187746E-7	-1.611822E-14	0.000000
0.685000	0.500000	0.201455	0.099353	0.000000	0.000000	5.698040E-9	0.000000	0.000000	2.713348E-7	1.611822E-14	0.000000
0.686000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.719652E-8	-3.384826E-16	0.000000	-8.188823E-7	-1.611822E-14	0.000000
0.687000	0.500000	0.201455	0.099353	0.000000	0.000000	-2.120274E-8	3.384826E-16	0.000000	-1.009653E-6	1.611822E-14	0.000000
0.688000	0.500000	0.201455	0.099353	0.000000	0.000000	6.436650E-8	0.000000	0.000000	3.065073E-6	1.611822E-14	0.000000
0.689000	0.500000	0.201455	0.099353	0.000000	0.000000	7.889461E-8	0.000000	0.000000	3.756881E-6	0.000000	0.000000
0.690000	0.500000	0.201455	0.099353	0.000000	0.000000	-2.409207E-7	0.000000	0.000000	-1.147242E-5	0.000000	0.000000
0.691000	0.500000	0.201455	0.099353	0.000000	0.000000	-2.935564E-7	3.384826E-16	0.000000	-1.397886E-5	1.611822E-14	0.000000
0.692000	0.500000	0.201455	0.099353	0.000000	0.000000	9.017435E-7	-3.384826E-16	0.000000	4.294019E-5	-1.611822E-14	0.000000
0.693000	0.500000	0.201455	0.099353	0.000000	0.000000	1.092257E-6	0.000000	0.000000	5.201214E-5	1.611822E-14	0.000000
0.694000	0.500000	0.201454	0.099353	0.000000	0.000000	-3.375101E-6	0.000000	0.000000	-0.000161	-1.611822E-14	0.000000
0.695000	0.500000	0.201454	0.099353	0.000000	0.000000	-4.063931E-6	-3.384826E-16	0.000000	-0.000194	-1.611822E-14	0.000000
0.696000	0.500000	0.201455	0.099353	0.000000	0.000000	1.263239E-5	3.384826E-16	0.000000	0.000602	1.611822E-14	0.000000
0.697000	0.500000	0.201455	0.099353	0.000000	0.000000	1.512017E-5	0.000000	0.000000	0.000720	0.000000	0.000000
0.698000	0.500000	0.201453	0.099353	0.000000	0.000000	-4.728017E-5	0.000000	0.000000	-0.002251	-1.611822E-14	0.000000
0.699000	0.500000	0.201452	0.099353	0.000000	0.000000	-5.625425E-5	0.000000	0.000000	-0.002679	1.611822E-14	0.000000
0.700000	0.500000	0.201462	0.099353	0.000000	0.000000	0.000177	0.000000	0.000000	0.008427	0.000000	0.000000
0.701000	0.500000	0.201463	0.099353	0.000000	0.000000	0.000209	3.384826E-16	0.000000	0.009966	1.611822E-14	0.000000
0.702000	0.500000	0.201427	0.099353	0.000000	0.000000	-0.000662	-3.384826E-16	0.000000	-0.031538	0.000000	0.000000
0.703000	0.500000	0.201423	0.099353	0.000000	0.000000	-0.000779	0.000000	0.000000	-0.037076	0.000000	0.000000
0.704000	0.500000	0.201569	0.099353	0.000000	0.000000	0.002793	0.000000	0.000000	0.133021	0.000000	0.000000
0.705000	0.500000	0.201791	0.099353	0.000000	0.000000	0.008192	3.384826E-16	0.000000	0.390095	1.611822E-14	0.000000
0.706000	0.500000	0.201889	0.099353	0.000000	0.000000	0.010591	-3.384826E-16	0.000000	0.504317	-1.611822E-14	0.000000
0.707000	0.500000	0.201862	0.099353	0.000000	0.000000	0.009933	0.000000	0.000000	0.472983	1.611822E-14	0.000000
0.708000	0.500000	0.201836	0.099353	0.000000	0.000000	0.009307	0.000000	0.000000	0.443169	-1.611822E-14	0.000000
0.709000	0.500000	0.201843	0.099353	0.000000	0.000000	0.009484	-3.384826E-16	0.000000	0.451595	-1.611822E-14	0.000000
0.710000	0.500000	0.201850	0.099353	0.000000	0.000000	0.009651	3.384826E-16	0.000000	0.459559	1.611822E-14	0.000000
0.711000	0.500000	0.201848	0.099353	0.000000	0.000000	0.009603	0.000000	0.000000	0.457307	0.000000	0.000000
0.712000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009559	0.000000	0.000000	0.455181	-1.611822E-14	0.000000
0.713000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009571	0.000000	0.000000	0.455734	1.611822E-14	0.000000
0.714000	0.500000	0.201848	0.099353	0.000000	0.000000	0.009583	0.000000	0.000000	0.456294	0.000000	0.000000
0.715000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009580	-3.384826E-16	0.000000	0.456342	-1.611822E-14	0.000000
0.716000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009577	-3.384826E-16	0.000000	0.456223	0.000000	0.000000
0.717000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.455472	-1.611822E-14	0.000000
0.718000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.455394	0.000000	0.000000
0.719000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	3.384826E-16	0.000000	0.458354	1.611822E-14	0.000000
0.720000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.458770	-1.611822E-14	0.000000
0.721000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.447668	0.000000	0.000000
0.722000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.446132	-1.611822E-14	0.000000
0.723000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.487635	0.000000	0.000000
0.724000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	3.384826E-16	0.000000	0.493173	1.611822E-14	0.000000
0.725000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.323075	0.000000	0.000000
0.726000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.066001	-1.611822E-14	0.000000
0.727000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.048220	1.611822E-14	0.000000
0.728000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.016884	0.000000	0.000000
0.729000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	3.384826E-16	0.000000	0.012926	1.611822E-14	0.000000
0.730000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.004495	0.000000	0.000000
0.731000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003455	-1.611822E-14	0.000000
0.732000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.001185	0.000000	0.000000
0.733000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009577	3.384826E-16	0.000000	0.000886	1.611822E-14	0.000000
0.734000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009577	-3.384826E-16	0.000000	0.000267	-1.611822E-14	0.000000
0.735000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009581	0.000000	0.000000	-8.844396E-5	0.000000	0.000000
0.736000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009582	0.000000	0.000000	0.000108	1.611822E-14	0.000000
0.737000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009565	-3.384826E-16	0.000000	-0.000535	0.000000	0.000000
0.738000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009563	3.384826E-16	0.000000	-0.000697	1.611822E-14	0.000000
0.739000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009625	0.000000	0.000000	0.002234	0.000000	0.000000
0.740000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009634	0.000000	0.000000	0.002673	-1.611822E-14	0.000000
0.741000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009401	-3.384826E-16	0.000000	-0.008422	0.000000	0.000000
0.742000	0.500000	0.201847	0.099353	0.000000	0.000000	0.009369	0.000000	0.000000	-0.009964	0.000000	0.000000
0.743000	0.500000	0.201847	0.099353	0.000000	0.000000	0.010240	0.000000	0.000000	0.031537	0.000000	0.000000
0.744000	0.500000	0.201847	0.099353	0.000000	0.000000	0.010357	-3.384826E-16	0.000000	0.037076	0.000000	0.000000
0.745000	0.500000	0.201847	0.099353	0.000000	0.000000	0.006785	0.000000	0.000000	-0.133021	-1.611822E-14	0.000000
0.746000	0.500000	0.201847	0.099353	0.000000	0.000000	0.001386	0.000000	0.000000	-0.390095	0.000000	0.000000
0.747000	0.500000	0.201847	0.099353	0.000000	0.000000	-0.001013	0.000000	0.000000	-0.504317	0.000000	0.000000
0.748000	0.500000	0.201847	0.099353	0.000000	0.000000	-0.000355	-3.384826E-16	0.000000	-0.472983	-1.611822E-14	0.000000
0.749000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000272	0.000000	0.000000	-0.443169	0.000000	0.000000
0.750000	0.500000	0.201847	0.099353	0.000000	0.000000	9.447488E-5	0.000000	0.000000	-0.451595	-1.611822E-14	0.000000
0.751000	0.500000	0.201847	0.099353	0.000000	0.000000	-7.279241E-5	-3.384826E-16	0.000000	-0.459559	0.000000	0.000000
0.752000	0.500000	0.201847	0.099353	0.000000	0.000000	-2.517030E-5	3.384826E-16	0.000000	-0.457307	1.611822E-14	0.000000
0.753000	0.500000	0.201847	0.099353	0.000000	0.000000	1.951628E-5	0.000000	0.000000	-0.455181	0.000000	0.000000
0.754000	0.500000	0.201847	0.099353	0.000000	0.000000	6.705744E-6	0.000000	0.000000	-0.455734	-1.611822E-14	0.000000
0.755000	0.500000	0.201847	0.099353	0.000000	0.000000	-5.232430E-6	-3.384826E-16	0.000000	-0.456294	0.000000	0.000000
0.756000	0.500000	0.201847	0.099353	0.000000	0.000000	-1.786456E-6	6.769653E-16	0.000000	-0.456342	3.223644E-14	0.000000
0.757000	0.500000	0.201847	0.099353	0.000000	0.000000	1.402831E-6	6.769653E-16	0.000000	-0.456223	3.223644E-14	0.000000
0.758000	0.500000	0.201847	0.099353	0.000000	0.000000	4.759091E-7	0.000000	0.000000	-0.455472	1.611822E-14	0.000000
0.759000	0.500000	0.201847	0.099353	0.000000	0.000000	-3.760994E-7	0.000000	0.000000	-0.455394	-1.611822E-14	0.000000
0.760000	0.500000	0.201847	0.099353	0.000000	0.000000	-1.267775E-7	0.000000	0.000000	-0.458354	-6.310887E-30	0.000000
0.761000	0.500000	0.201847	0.099353	0.000000	0.000000	1.008313E-7	3.384826E-16	0.000000	-0.458770	1.611822E-14	0.000000
0.762000	0.500000	0.201847	0.099353	0.000000	0.000000	3.377119E-8	-3.384826E-16	0.000000	-0.447668	-6.310887E-30	0.000000
0.763000	0.500000	0.201847	0.099353	0.000000	0.000000	-2.703235E-8	0.000000	0.000000	-0.446132	-6.310887E-30	0.000000
0.764000	0.500000	0.201847	0.099353	0.000000	0.000000	-8.995734E-9	0.000000	0.000000	-0.487635	-6.310887E-30	0.000000
0.765000	0.500000	0.201847	0.099353	0.000000	0.000000	7.247158E-9	-3.384826E-16	0.000000	-0.493173	-6.310887E-30	0.000000
0.766000	0.500000	0.201847	0.099353	0.000000	0.000000	2.396144E-9	3.384826E-16	0.000000	-0.323075	1.611822E-14	0.000000
0.767000	0.500000	0.201847	0.099353	0.000000	0.000000	-1.942885E-9	0.000000	0.000000	-0.066001	-6.310887E-30	0.000000
0.768000	0.500000	0.201847	0.099353	0.000000	0.000000	-6.382266E-10	0.000000	0.000000	0.048220	-6.310887E-30	0.000000
0.769000	0.500000	0.201847	0.099353	0.000000	0.000000	5.208618E-10	-3.384826E-16	0.000000	0.016885	-6.310887E-30	0.000000
0.770000	0.500000	0.201847	0.099353	0.000000	0.000000	1.699894E-10	0.000000	0.000000	-0.012929	-6.310887E-30	0.000000
0.771000	0.500000	0.201847	0.099353	0.000000	0.000000	-1.396336E-10	6.769653E-16	0.000000	-0.004499	3.223644E-14	0.000000
0.772000	0.500000	0.201847	0.099353	0.000000	0.000000	-4.527476E-11	0.000000	0.000000	0.003466	1.611822E-14	0.000000
0.773000	0.500000	0.201847	0.099353	0.000000	0.000000	3.743347E-11	0.000000	0.000000	0.001199	-1.611822E-14	0.000000
0.774000	0.500000	0.201847	0.099353	0.000000	0.000000	1.205743E-11	0.000000	0.000000	-0.000929	-6.310887E-30	0.000000
0.775000	0.500000	0.201847	0.099353	0.000000	0.000000	-1.003533E-11	3.384826E-16	0.000000	-0.000319	1.611822E-14	0.000000
0.776000	0.500000	0.201847	0.099353	0.000000	0.000000	-3.211523E-12	-3.384826E-16	0.000000	0.000249	-6.310887E-30	0.000000
0.777000	0.500000	0.201847	0.099353	0.000000	0.000000	2.690260E-12	0.000000	0.000000	8.506945E-5	-3.223644E-14	0.000000
0.778000	0.500000	0.201847	0.099353	0.000000	0.000000	8.556841E-13	0.000000	0.000000	-6.680142E-5	-3.223644E-14	0.000000
0.779000	0.500000	0.201847	0.099353	0.000000	0.000000	-7.209680E-13	-3.384826E-16	0.000000	-2.266237E-5	-1.611822E-14	0.000000
0.780000	0.500000	0.201847	0.099353	0.000000	0.000000	-2.274603E-13	3.384826E-16	0.000000	1.790948E-5	1.611822E-14	0.000000
0.781000	0.500000	0.201847	0.099353	0.000000	0.000000	1.936121E-13	0.000000	0.000000	6.037031E-6	0.000000	0.000000
0.782000	0.500000	0.201847	0.099353	0.000000	0.000000	6.092687E-14	0.000000	0.000000	-4.801489E-6	-1.611822E-14	0.000000
0.783000	0.500000	0.201847	0.099353	0.000000	0.000000	-5.212632E-14	-3.384826E-16	0.000000	-1.608154E-6	-6.310887E-30	0.000000
0.784000	0.500000	0.201847	0.099353	0.000000	0.000000	-1.624717E-14	6.769653E-16	0.000000	1.287254E-6	3.223644E-14	0.000000
0.785000	0.500000	0.201847	0.099353	0.000000	0.000000	1.353931E-14	6.769653E-16	0.000000	4.283689E-7	3.223644E-14	0.000000
0.786000	0.500000	0.201847	0.099353	0.000000	0.000000	4.061792E-15	0.000000	0.000000	-3.451026E-7	1.611822E-14	0.000000
0.787000	0.500000	0.201847	0.099353	0.000000	0.000000	-4.061792E-15	0.000000	0.000000	-1.141023E-7	-1.611822E-14	0.000000
