1.031000	0.500000	0.131553	0.065973	0.000000	0.000000	-0.028577	-0.009579	0.000000	0.424427	0.459898	0.000000
1.032000	0.500000	0.131555	0.065973	0.000000	0.000000	-0.028422	-0.009579	0.000000	0.477250	0.457216	0.000000
1.033000	0.500000	0.131555	0.065973	0.000000	0.000000	-0.029225	-0.009577	0.000000	0.446289	0.454292	0.000000
1.034000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.029701	-0.009577	0.000000	0.402803	0.457356	0.000000
1.035000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.026797	-0.009581	0.000000	0.533190	0.459509	0.000000
1.036000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.021347	-0.009583	0.000000	0.830624	0.449931	0.000000
1.037000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.018251	-0.009569	0.000000	1.002288	0.444259	0.000000
1.038000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.018621	-0.009560	0.000000	0.847901	0.479543	0.000000
1.039000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.019390	-0.009613	0.000000	0.548865	0.500000	0.000000
1.040000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.019282	-0.009646	0.000000	0.405663	0.362536	0.000000
1.041000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.019126	-0.009447	0.000000	0.441005	0.112666	0.000000
1.042000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.019186	-0.009324	0.000000	0.472113	-0.030804	0.000000
1.043000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.019043	-0.010066	0.000000	0.432557	-0.049412	0.000000
1.044000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.018912	-0.010526	0.000000	0.442564	-0.033614	0.000000
1.045000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.019641	-0.007620	0.000000	0.572014	0.100228	0.000000
1.046000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.020100	-0.002173	0.000000	0.676023	0.349553	0.000000
1.047000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.017195	0.000912	0.000000	0.699832	0.497670	0.000000
1.048000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.011747	0.000536	0.000000	0.790250	0.482434	0.000000
1.049000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.008664	-0.000245	0.000000	0.916926	0.444946	0.000000
1.050000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009043	-0.000143	0.000000	0.944223	0.449050	0.000000
1.051000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009823	6.562497E-5	0.000000	0.913919	0.459083	0.000000
1.052000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009721	3.831024E-5	0.000000	0.897889	0.457989	0.000000
1.053000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009512	-1.760047E-5	0.000000	0.900491	0.455311	0.000000
1.054000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009538	-1.024511E-5	0.000000	0.937450	0.455561	0.000000
1.055000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009598	4.720386E-6	0.000000	0.957264	0.456249	0.000000
1.056000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009593	2.739782E-6	0.000000	0.819235	0.456350	0.000000
1.057000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009564	-1.265986E-6	0.000000	0.561126	0.456272	0.000000
1.058000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009557	-7.326790E-7	0.000000	0.413997	0.455616	0.000000
1.059000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009615	3.395300E-7	0.000000	0.428866	0.455242	0.000000
1.060000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009646	1.959339E-7	0.000000	0.463986	0.457769	0.000000
1.061000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009444	-9.105956E-8	0.000000	0.468471	0.459337	0.000000
1.062000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.009326	-5.239663E-8	0.000000	0.466671	0.449875	0.000000
1.063000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.010077	2.442143E-8	0.000000	0.433735	0.443998	0.000000
1.064000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.010518	1.401184E-8	0.000000	0.405919	0.479357	0.000000
1.065000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.007573	-6.549598E-9	0.000000	0.539983	0.501217	0.000000
1.066000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.002124	-3.747014E-9	0.000000	0.834117	0.362863	0.000000
1.067000	0.500000	0.131554	0.065973	0.000000	0.000000	0.000921	1.756533E-9	0.000000	1.000997	0.103457	0.000000
1.068000	0.500000	0.131554	0.065973	0.000000	0.000000	0.000525	1.002013E-9	0.000000	0.843797	-0.043444	0.000000
1.069000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.000247	-4.710815E-10	0.000000	0.547585	-0.025509	0.000000
1.070000	0.500000	0.131554	0.065973	0.000000	0.000000	-0.000140	-2.679537E-10	0.000000	0.405939	0.011652	0.000000
1.071000	0.500000	0.131554	0.065973	0.000000	0.000000	6.749373E-5	1.263380E-10	0.000000	0.433838	0.006822	0.000000
1.072000	0.500000	0.131554	0.065973	0.000000	0.000000	3.485547E-5	7.165440E-11	0.000000	0.469432	-0.003125	0.000000
1.073000	0.500000	0.131554	0.065973	0.000000	0.000000	-2.249958E-5	-3.388211E-11	0.000000	0.461853	-0.001824	0.000000
1.074000	0.500000	0.131555	0.065973	0.000000	0.000000	6.666150E-8	-1.916150E-11	0.000000	0.452938	0.000838	0.000000
1.075000	0.500000	0.131555	0.065973	0.000000	0.000000	2.243556E-5	9.086905E-12	0.000000	0.455281	0.000488	0.000000
1.076000	0.500000	0.131553	0.065973	0.000000	0.000000	-3.512195E-5	5.123950E-12	0.000000	0.455385	-0.000225	0.000000
1.077000	0.500000	0.131551	0.065973	0.000000	0.000000	-6.717302E-5	-2.436736E-12	0.000000	0.453616	-0.000130	0.000000
1.078000	0.500000	0.131560	0.065973	0.000000	0.000000	0.000141	-1.370178E-12	0.000000	0.462115	6.028496E-5	0.000000
1.079000	0.500000	0.131564	0.065973	0.000000	0.000000	0.000246	6.536100E-13	0.000000	0.466819	3.488951E-5	0.000000
1.080000	0.500000	0.131533	0.065973	0.000000	0.000000	-0.000528	3.665767E-13	0.000000	0.432689	-1.616808E-5	0.000000
1.081000	0.500000	0.131517	0.065973	0.000000	0.000000	-0.000916	-1.753340E-13	0.000000	0.415721	-9.330192E-6	0.000000
1.082000	0.500000	0.131642	0.065973	0.000000	0.000000	0.002141	-9.815996E-14	0.000000	0.551675	4.336165E-6	0.000000
1.083000	0.500000	0.131865	0.065973	0.000000	0.000000	0.007587	4.671060E-14	0.000000	0.805370	2.495080E-6	0.000000
1.084000	0.500000	0.131986	0.065973	0.000000	0.000000	0.010531	2.640165E-14	0.000000	0.981361	-1.162924E-6	0.000000
1.085000	0.500000	0.131968	0.065973	0.000000	0.000000	0.010090	-1.286234E-14	0.000000	0.981370	-6.672313E-7	0.000000
1.086000	0.500000	0.131935	0.065973	0.000000	0.000000	0.009287	-6.769653E-15	0.000000	0.802845	3.118853E-7	0.000000
1.087000	0.500000	0.131939	0.065973	0.000000	0.000000	0.009380	3.723309E-15	0.000000	0.547835	1.784294E-7	0.000000
1.088000	0.500000	0.131956	0.065973	0.000000	0.000000	0.009789	2.030896E-15	0.000000	0.422277	-8.364433E-8	0.000000
1.089000	0.500000	0.131958	0.065973	0.000000	0.000000	0.009858	-6.769653E-16	0.000000	0.444426	-4.771493E-8	0.000000
1.090000	0.500000	0.131924	0.065973	0.000000	0.000000	0.009026	0.000000	0.000000	0.441581	2.243245E-8	0.000000
1.091000	0.500000	0.131909	0.065973	0.000000	0.000000	0.008657	6.769653E-16	0.000000	0.418875	1.275973E-8	0.000000
1.092000	0.500000	0.132036	0.065973	0.000000	0.000000	0.011748	-2.030896E-15	0.000000	0.556211	-6.016190E-9	0.000000
1.093000	0.500000	0.132259	0.065973	0.000000	0.000000	0.017191	-3.384826E-15	0.000000	0.816972	-3.412276E-9	0.000000
1.094000	0.500000	0.132379	0.065973	0.000000	0.000000	0.020112	7.446618E-15	0.000000	0.958781	1.613788E-9	0.000000
1.095000	0.500000	0.132360	0.065973	0.000000	0.000000	0.019662	1.252386E-14	0.000000	0.936303	9.130488E-10	0.000000
1.096000	0.500000	0.132328	0.065973	0.000000	0.000000	0.018864	-2.707861E-14	0.000000	0.897213	-4.339992E-10	0.000000
1.097000	0.500000	0.132332	0.065973	0.000000	0.000000	0.018960	-4.603364E-14	0.000000	0.904529	-2.461897E-10	0.000000
1.098000	0.500000	0.132348	0.065973	0.000000	0.000000	0.019368	1.018833E-13	0.000000	0.925503	1.208867E-10	0.000000
1.099000	0.500000	0.132351	0.065973	0.000000	0.000000	0.019435	1.719492E-13	0.000000	0.918766	7.343461E-11	0.000000
1.100000	0.500000	0.132317	0.065973	0.000000	0.000000	0.018598	-3.811314E-13	0.000000	0.873904	-4.927340E-11	0.000000
1.101000	0.500000	0.132302	0.065973	0.000000	0.000000	0.018238	-6.417631E-13	0.000000	0.893639	-4.801618E-11	0.000000
1.102000	0.500000	0.132430	0.065973	0.000000	0.000000	0.021353	1.425012E-12	0.000000	1.060423	7.620695E-11	0.000000
1.103000	0.500000	0.132653	0.065973	0.000000	0.000000	0.026797	2.392734E-12	0.000000	1.174108	1.186140E-10	0.000000
1.104000	0.500000	0.132771	0.065973	0.000000	0.000000	0.029684	-5.329747E-12	0.000000	1.052228	-2.560218E-10	0.000000
1.105000	0.500000	0.132752	0.065973	0.000000	0.000000	0.029219	-8.920710E-12	0.000000	0.889878	-4.260529E-10	0.000000
1.106000	0.500000	0.132722	0.065973	0.000000	0.000000	0.028477	1.992783E-11	0.000000	0.875544	9.495566E-10	0.000000
1.107000	0.500000	0.132727	0.065973	0.000000	0.000000	0.028600	3.326100E-11	0.000000	0.919674	1.584179E-9	0.000000
1.108000	0.500000	0.132736	0.065973	0.000000	0.000000	0.028813	-7.451492E-11	0.000000	0.925360	-3.548507E-9	0.000000
1.109000	0.500000	0.132734	0.065973	0.000000	0.000000	0.028786	-1.240102E-10	0.000000	0.904649	-5.905345E-9	0.000000
1.110000	0.500000	0.132730	0.065973	0.000000	0.000000	0.028677	2.786271E-10	0.000000	0.896143	1.326799E-8	0.000000
1.111000	0.500000	0.132729	0.065973	0.000000	0.000000	0.028659	4.623608E-10	0.000000	0.934916	2.201718E-8	0.000000
1.112000	0.500000	0.132738	0.065973	0.000000	0.000000	0.028884	-1.041836E-9	0.000000	0.963210	-4.961127E-8	0.000000
1.113000	0.500000	0.132742	0.065973	0.000000	0.000000	0.028981	-1.723860E-9	0.000000	0.820641	-8.208848E-8	0.000000
1.114000	0.500000	0.132710	0.065973	0.000000	0.000000	0.028190	3.895592E-9	0.000000	0.523766	1.855046E-7	0.000000
1.115000	0.500000	0.132695	0.065973	0.000000	0.000000	0.027821	6.427188E-9	0.000000	0.367080	3.060562E-7	0.000000
1.116000	0.500000	0.132824	0.065973	0.000000	0.000000	0.030943	-1.456619E-8	0.000000	0.537152	-6.936285E-7	0.000000
1.117000	0.500000	0.133047	0.065973	0.000000	0.000000	0.036444	-2.396282E-8	0.000000	0.837148	-1.141085E-6	0.000000
1.118000	0.500000	0.133164	0.065973	0.000000	0.000000	0.039333	5.446487E-8	0.000000	0.970137	2.593567E-6	0.000000
1.119000	0.500000	0.133145	0.065973	0.000000	0.000000	0.038647	8.934140E-8	0.000000	0.918038	4.254348E-6	0.000000
1.120000	0.500000	0.133115	0.065973	0.000000	0.000000	0.037811	-2.036504E-7	0.000000	0.875064	-9.697644E-6	0.000000
1.121000	0.500000	0.133120	0.065973	0.000000	0.000000	0.038715	-3.330930E-7	0.000000	0.957930	-1.586156E-5	0.000000
1.122000	0.500000	0.133128	0.065973	0.000000	0.000000	0.039294	7.614688E-7	0.000000	1.002674	3.626045E-5	0.000000
1.123000	0.500000	0.133126	0.065973	0.000000	0.000000	0.036201	1.241870E-6	0.000000	0.707045	5.913662E-5	0.000000
1.124000	0.500000	0.133125	0.065973	0.000000	0.000000	0.030717	-2.847195E-6	0.000000	0.186670	-0.000136	0.000000
1.125000	0.500000	0.133125	0.065973	0.000000	0.000000	0.027789	-4.630043E-6	0.000000	-0.090241	-0.000220	0.000000
1.126000	0.500000	0.133124	0.065974	0.000000	0.000000	0.028187	1.064586E-5	0.000000	-0.049143	0.000507	0.000000
1.127000	0.500000	0.133122	0.065974	0.000000	0.000000	0.028963	1.726202E-5	0.000000	0.023161	0.000822	0.000000
1.128000	0.500000	0.133131	0.065972	0.000000	0.000000	0.029079	-3.980541E-5	0.000000	0.022816	-0.001895	0.000000
1.129000	0.500000	0.133135	0.065971	0.000000	0.000000	0.028763	-6.435705E-5	0.000000	-0.002366	-0.003065	0.000000
1.130000	0.500000	0.133102	0.065980	0.000000	0.000000	0.027899	0.000149	0.000000	-0.042249	0.007087	0.000000
1.131000	0.500000	0.133088	0.065983	0.000000	0.000000	0.028391	0.000240	0.000000	-0.013624	0.011426	0.000000
1.132000	0.500000	0.133218	0.065951	0.000000	0.000000	0.031920	-0.000556	0.000000	0.155279	-0.026500	0.000000
1.133000	0.500000	0.133441	0.065937	0.000000	0.000000	0.034273	-0.000895	0.000000	0.256637	-0.042597	0.000000
1.134000	0.500000	0.133557	0.066066	0.000000	0.000000	0.031659	0.002270	0.000000	0.127522	0.108073	0.000000
1.135000	0.500000	0.133537	0.066290	0.000000	0.000000	0.028247	0.007714	0.000000	0.002681	0.367331	0.000000
1.136000	0.500000	0.133507	0.066406	0.000000	0.000000	0.027970	0.010539	0.000000	0.007124	0.501863	0.000000
1.137000	0.500000	0.133513	0.066385	0.000000	0.000000	0.028901	0.010045	0.000000	-0.097219	0.478352	0.000000
1.138000	0.500000	0.133521	0.066356	0.000000	0.000000	0.028999	0.009320	0.000000	-0.354514	0.443826	0.000000
1.139000	0.500000	0.133519	0.066361	0.000000	0.000000	0.028555	0.009453	0.000000	-0.513221	0.450144	0.000000
1.140000	0.500000	0.133517	0.066369	0.000000	0.000000	0.028437	0.009647	0.000000	-0.486206	0.459383	0.000000
1.141000	0.500000	0.133517	0.066368	0.000000	0.000000	0.029283	0.009611	0.000000	-0.406091	0.457697	0.000000
1.142000	0.500000	0.133518	0.066365	0.000000	0.000000	0.029657	0.009559	0.000000	-0.431304	0.455230	0.000000
1.143000	0.500000	0.133518	0.066366	0.000000	0.000000	0.026540	0.009569	0.000000	-0.607344	0.455635	0.000000
1.144000	0.500000	0.133518	0.066366	0.000000	0.000000	0.021092	0.009583	0.000000	-0.719472	0.456274	0.000000
1.145000	0.500000	0.133518	0.066366	0.000000	0.000000	0.018206	0.009580	0.000000	-0.595788	0.456346	0.000000
1.146000	0.500000	0.133518	0.066366	0.000000	0.000000	0.018671	0.009577	0.000000	-0.434163	0.456254	0.000000
1.147000	0.500000	0.133518	0.066366	0.000000	0.000000	0.019413	0.009577	0.000000	-0.417797	0.455559	0.000000
1.148000	0.500000	0.133518	0.066366	0.000000	0.000000	0.019291	0.009578	0.000000	-0.460596	0.455291	0.000000
1.149000	0.500000	0.133518	0.066366	0.000000	0.000000	0.019079	0.009578	0.000000	-0.476222	0.458000	0.000000
1.150000	0.500000	0.133518	0.066366	0.000000	0.000000	0.019101	0.009578	0.000000	-0.460087	0.459157	0.000000
1.151000	0.500000	0.133518	0.066366	0.000000	0.000000	0.019209	0.009578	0.000000	-0.413814	0.449007	0.000000
1.152000	0.500000	0.133518	0.066366	0.000000	0.000000	0.019241	0.009578	0.000000	-0.435702	0.444672	0.000000
1.153000	0.500000	0.133518	0.066366	0.000000	0.000000	0.019022	0.009578	0.000000	-0.614199	0.482597	0.000000
1.154000	0.500000	0.133516	0.066366	0.000000	0.000000	0.018871	0.009578	0.000000	-0.733464	0.498693	0.000000
1.155000	0.500000	0.133515	0.066366	0.000000	0.000000	0.019641	0.009578	0.000000	-0.572300	0.348024	0.000000
1.156000	0.500000	0.133524	0.066366	0.000000	0.000000	0.020212	0.009578	0.000000	-0.382607	0.088765	0.000000
1.157000	0.500000	0.133527	0.066366	0.000000	0.000000	0.017167	0.009578	0.000000	-0.514461	-0.045766	0.000000
1.158000	0.500000	0.133494	0.066366	0.000000	0.000000	0.010914	0.009578	0.000000	-0.856524	-0.022253	0.000000
1.159000	0.500000	0.133482	0.066366	0.000000	0.000000	0.007741	0.009578	0.000000	-1.012299	0.012269	0.000000
1.160000	0.500000	0.133613	0.066366	0.000000	0.000000	0.011435	0.009578	0.000000	-0.815269	0.005945	0.000000
1.161000	0.500000	0.133836	0.066366	0.000000	0.000000	0.017608	0.009578	0.000000	-0.515674	-0.003281	0.000000
1.162000	0.500000	0.133950	0.066366	0.000000	0.000000	0.020252	0.009578	0.000000	-0.430078	-0.001575	0.000000
1.163000	0.500000	0.133929	0.066366	0.000000	0.000000	0.019544	0.009577	0.000000	-0.481587	0.000846	0.000000
1.164000	0.500000	0.133900	0.066366	0.000000	0.000000	0.018867	0.009577	0.000000	-0.365386	0.000366	0.000000
1.165000	0.500000	0.133905	0.066366	0.000000	0.000000	0.019043	0.009581	0.000000	-0.097576	-0.000101	0.000000
1.166000	0.500000	0.133913	0.066366	0.000000	0.000000	0.019218	0.009583	0.000000	0.048183	0.000107	0.000000
1.167000	0.500000	0.133912	0.066366	0.000000	0.000000	0.019223	0.009567	0.000000	0.026280	-0.000444	0.000000
1.168000	0.500000	0.133910	0.066366	0.000000	0.000000	0.019199	0.009561	0.000000	-0.010182	-0.000792	0.000000
1.169000	0.500000	0.133910	0.066366	0.000000	0.000000	0.019000	0.009618	0.000000	-0.013835	0.001878	0.000000
1.170000	0.500000	0.133911	0.066366	0.000000	0.000000	0.018922	0.009642	0.000000	-0.007476	0.003056	0.000000
1.171000	0.500000	0.133910	0.066366	0.000000	0.000000	0.019713	0.009429	0.000000	0.029157	-0.007083	0.000000
1.172000	0.500000	0.133910	0.066366	0.000000	0.000000	0.020050	0.009338	0.000000	0.040051	-0.011423	0.000000
1.173000	0.500000	0.133910	0.066366	0.000000	0.000000	0.016891	0.010135	0.000000	-0.111917	0.026498	0.000000
1.174000	0.500000	0.133910	0.066366	0.000000	0.000000	0.011447	0.010473	0.000000	-0.360698	0.042596	0.000000
1.175000	0.500000	0.133910	0.066366	0.000000	0.000000	0.008618	0.007309	0.000000	-0.488237	-0.108072	0.000000
1.176000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009110	0.001864	0.000000	-0.501501	-0.367330	0.000000
1.177000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009836	-0.000961	0.000000	-0.494113	-0.501863	0.000000
1.178000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009703	-0.000467	0.000000	-0.355392	-0.478352	0.000000
1.179000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009509	0.000258	0.000000	-0.066905	-0.443826	0.000000
1.180000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009545	0.000125	0.000000	0.085887	-0.450144	0.000000
1.181000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009597	-6.909623E-5	0.000000	-0.087525	-0.459383	0.000000
1.182000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009587	-3.340210E-5	0.000000	-0.381941	-0.457697	0.000000
1.183000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009573	1.852656E-5	0.000000	-0.508497	-0.455230	0.000000
1.184000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009576	8.929728E-6	0.000000	-0.474675	-0.455635	0.000000
1.185000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009579	-4.967453E-6	0.000000	-0.442259	-0.456274	0.000000
1.186000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009579	-2.387264E-6	0.000000	-0.450667	-0.456346	0.000000
1.187000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009578	1.331898E-6	0.000000	-0.459032	-0.456254	0.000000
1.188000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009578	6.382050E-7	0.000000	-0.459289	-0.455559	0.000000
1.189000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009577	-3.571139E-7	0.000000	-0.458191	-0.455291	0.000000
1.190000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009577	-1.706152E-7	0.000000	-0.448729	-0.458000	0.000000
1.191000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009581	9.575045E-8	0.000000	-0.444791	-0.459157	0.000000
1.192000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009583	4.561133E-8	0.000000	-0.482423	-0.449007	0.000000
1.193000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009567	-2.567281E-8	0.000000	-0.499184	-0.444672	0.000000
1.194000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009561	-1.219342E-8	0.000000	-0.349041	-0.482597	0.000000
1.195000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009619	6.883421E-9	0.000000	-0.087066	-0.498693	0.000000
1.196000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009642	3.259686E-9	0.000000	0.048752	-0.348024	0.000000
1.197000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009426	-1.845583E-9	0.000000	0.015051	-0.088766	0.000000
1.198000	0.500000	0.133910	0.066366	0.000000	0.000000	0.009341	-8.714124E-10	0.000000	-0.023531	0.045767	0.000000
1.199000	0.500000	0.133910	0.066366	0.000000	0.000000	0.010148	4.948362E-10	0.000000	0.021176	0.022255	0.000000
1.200000	0.500000	0.133910	0.066366	0.000000	0.000000	0.010460	2.329536E-10	0.000000	0.045299	-0.012271	0.000000
1.201000	0.500000	0.133910	0.066366	0.000000	0.000000	0.007245	-1.326744E-10	0.000000	-0.109501	-0.005950	0.000000
1.202000	0.500000	0.133910	0.066366	0.000000	0.000000	0.001804	-6.227471E-11	0.000000	-0.371090	0.003290	0.000000
1.203000	0.500000	0.133910	0.066366	0.000000	0.000000	-0.000969	3.557249E-11	0.000000	-0.502677	0.001591	0.000000
1.204000	0.500000	0.133910	0.066366	0.000000	0.000000	-0.000454	1.664759E-11	0.000000	-0.477460	-0.000882	0.000000
1.205000	0.500000	0.133910	0.066366	0.000000	0.000000	0.000260	-9.537764E-12	0.000000	-0.443608	-0.000425	0.000000
1.206000	0.500000	0.133910	0.066366	0.000000	0.000000	0.000121	-4.450370E-12	0.000000	-0.450386	0.000237	0.000000
1.207000	0.500000	0.133910	0.066366	0.000000	0.000000	-6.975980E-5	2.557236E-12	0.000000	-0.459445	0.000114	0.000000
1.208000	0.500000	0.133910	0.066366	0.000000	0.000000	-3.219449E-5	1.189428E-12	0.000000	-0.457623	-6.342366E-5	0.000000
1.209000	0.500000	0.133910	0.066366	0.000000	0.000000	1.899795E-5	-6.857658E-13	0.000000	-0.455199	-3.039075E-5	0.000000
1.210000	0.500000	0.133910	0.066366	0.000000	0.000000	7.841100E-6	-3.178352E-13	0.000000	-0.455691	1.700541E-5	0.000000
1.211000	0.500000	0.133910	0.066366	0.000000	0.000000	-6.190785E-6	1.837961E-13	0.000000	-0.456335	8.124541E-6	0.000000
1.212000	0.500000	0.133911	0.066366	0.000000	0.000000	7.644579E-7	8.495914E-14	0.000000	-0.456198	-4.559541E-6	0.000000
1.213000	0.500000	0.133911	0.066366	0.000000	0.000000	5.749490E-6	-4.907998E-14	0.000000	-0.456040	-2.171970E-6	0.000000
1.214000	0.500000	0.133910	0.066366	0.000000	0.000000	-1.089826E-5	-2.267834E-14	0.000000	-0.456097	1.222514E-6	0.000000
1.215000	0.500000	0.133910	0.066366	0.000000	0.000000	-1.678536E-5	1.320082E-14	0.000000	-0.456085	5.806395E-7	0.000000
1.216000	0.500000	0.133912	0.066366	0.000000	0.000000	4.289149E-5	6.092687E-15	0.000000	-0.455995	-3.277816E-7	0.000000
1.217000	0.500000	0.133913	0.066366	0.000000	0.000000	6.132014E-5	-3.723309E-15	0.000000	-0.456199	-1.552233E-7	0.000000
1.218000	0.500000	0.133904	0.066366	0.000000	0.000000	-0.000161	-1.692413E-15	0.000000	-0.456500	8.788484E-8	0.000000
1.219000	0.500000	0.133901	0.066366	0.000000	0.000000	-0.000228	1.015448E-15	0.000000	-0.455695	4.149588E-8	0.000000
1.220000	0.500000	0.133935	0.066366	0.000000	0.000000	0.000602	3.384826E-16	0.000000	-0.454583	-2.356361E-8	0.000000
1.221000	0.500000	0.133945	0.066366	0.000000	0.000000	0.000851	-3.384826E-16	0.000000	-0.457604	-1.109304E-8	0.000000
1.222000	0.500000	0.133808	0.066366	0.000000	0.000000	-0.002486	0.000000	0.000000	-0.463372	6.317827E-9	0.000000
1.223000	0.500000	0.133586	0.066366	0.000000	0.000000	-0.007917	3.384826E-16	0.000000	-0.462871	2.965479E-9	0.000000
1.224000	0.500000	0.133477	0.066366	0.000000	0.000000	-0.010565	0.000000	0.000000	-0.456923	-1.693928E-9	0.000000
1.225000	0.500000	0.133500	0.066366	0.000000	0.000000	-0.009999	0.000000	0.000000	-0.454538	-7.927424E-10	0.000000
1.226000	0.500000	0.133529	0.066366	0.000000	0.000000	-0.009313	0.000000	0.000000	-0.455867	4.541792E-10	0.000000
1.227000	0.500000	0.133522	0.066366	0.000000	0.000000	-0.009465	0.000000	0.000000	-0.456498	2.119224E-10	0.000000
1.228000	0.500000	0.133515	0.066366	0.000000	0.000000	-0.009650	0.000000	0.000000	-0.456191	-1.217732E-10	0.000000
1.229000	0.500000	0.133516	0.066366	0.000000	0.000000	-0.009609	0.000000	0.000000	-0.456050	-5.663943E-11	0.000000
1.230000	0.500000	0.133519	0.066366	0.000000	0.000000	-0.009556	0.000000	0.000000	-0.455947	3.265551E-11	0.000000
1.231000	0.500000	0.133518	0.066366	0.000000	0.000000	-0.009566	0.000000	0.000000	-0.455880	1.513501E-11	0.000000
1.232000	0.500000	0.133517	0.066366	0.000000	0.000000	-0.009595	0.000000	0.000000	-0.456601	-8.752194E-12	0.000000
1.233000	0.500000	0.133517	0.066366	0.000000	0.000000	-0.009596	0.000000	0.000000	-0.457008	-4.045673E-12	0.000000
1.234000	0.500000	0.133520	0.066366	0.000000	0.000000	-0.009533	0.000000	0.000000	-0.454224	2.337142E-12	0.000000
1.235000	0.500000	0.133520	0.066366	0.000000	0.000000	-0.009517	0.000000	0.000000	-0.452668	1.079921E-12	0.000000
1.236000	0.500000	0.133511	0.066366	0.000000	0.000000	-0.009742	0.000000	0.000000	-0.463096	-6.286106E-13	0.000000
1.237000	0.500000	0.133508	0.066366	0.000000	0.000000	-0.009804	0.000000	0.000000	-0.468888	-2.901280E-13	0.000000
1.238000	0.500000	0.133543	0.066366	0.000000	0.000000	-0.008967	0.000000	0.000000	-0.429921	1.773004E-13	0.000000
1.239000	0.500000	0.133552	0.066366	0.000000	0.000000	-0.008737	0.000000	0.000000	-0.408394	8.059110E-14	0.000000
1.240000	0.500000	0.133414	0.066366	0.000000	0.000000	-0.012109	0.000000	0.000000	-0.565732	-4.835466E-14	0.000000
1.241000	0.500000	0.133191	0.066366	0.000000	0.000000	-0.017536	0.000000	0.000000	-0.863679	-1.611822E-14	0.000000
1.242000	0.500000	0.133084	0.066366	0.000000	0.000000	-0.020147	0.000000	0.000000	-0.999888	1.611822E-14	0.000000
1.243000	0.500000	0.133108	0.066366	0.000000	0.000000	-0.019567	0.000000	0.000000	-0.813404	0.000000	0.000000
1.244000	0.500000	0.133136	0.066366	0.000000	0.000000	-0.018890	0.000000	0.000000	-0.522561	-1.611822E-14	0.000000
1.245000	0.500000	0.133129	0.066366	0.000000	0.000000	-0.019046	0.000000	0.000000	-0.403886	0.000000	0.000000
1.246000	0.500000	0.133122	0.066366	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.439437	0.000000	0.000000
