0.419000	0.500000	0.196694	0.096993	0.000000	0.000000	0.055389	0.028620	0.000000	-1.124609	-0.593150	0.000000
0.420000	0.500000	0.196806	0.097001	0.000000	0.000000	0.058020	0.028865	0.000000	-0.804538	-0.407730	0.000000
0.421000	0.500000	0.197028	0.097008	0.000000	0.000000	0.064988	0.028929	0.000000	-0.626275	-0.419523	0.000000
0.422000	0.500000	0.197167	0.096981	0.000000	0.000000	0.069055	0.028089	0.000000	-0.645818	-0.494048	0.000000
0.423000	0.500000	0.197160	0.096956	0.000000	0.000000	0.066264	0.028071	0.000000	-0.720656	-0.483094	0.000000
0.424000	0.500000	0.197126	0.097059	0.000000	0.000000	0.060041	0.031258	0.000000	-0.751377	-0.349267	0.000000
0.425000	0.500000	0.197129	0.097281	0.000000	0.000000	0.056599	0.034322	0.000000	-0.623802	-0.235429	0.000000
0.426000	0.500000	0.197136	0.097423	0.000000	0.000000	0.056916	0.032396	0.000000	-0.340537	-0.218693	0.000000
0.427000	0.500000	0.197134	0.097415	0.000000	0.000000	0.057542	0.028595	0.000000	-0.183391	-0.150965	0.000000
0.428000	0.500000	0.197139	0.097380	0.000000	0.000000	0.057443	0.027824	0.000000	-0.302818	-0.021859	0.000000
0.429000	0.500000	0.197145	0.097382	0.000000	0.000000	0.058045	0.028796	0.000000	-0.441554	0.050138	0.000000
0.430000	0.500000	0.197119	0.097392	0.000000	0.000000	0.058117	0.029045	0.000000	-0.455370	0.057450	0.000000
0.431000	0.500000	0.197094	0.097391	0.000000	0.000000	0.055025	0.028629	0.000000	-0.560344	-0.070002	0.000000
0.432000	0.500000	0.197198	0.097389	0.000000	0.000000	0.051995	0.028399	0.000000	-0.736076	-0.355956	0.000000
0.433000	0.500000	0.197421	0.097389	0.000000	0.000000	0.054429	0.029093	0.000000	-0.636051	-0.523213	0.000000
0.434000	0.500000	0.197561	0.097389	0.000000	0.000000	0.058614	0.029762	0.000000	-0.291449	-0.377047	0.000000
0.435000	0.500000	0.197553	0.097389	0.000000	0.000000	0.056937	0.027342	0.000000	-0.219142	-0.194660	0.000000
0.436000	0.500000	0.197519	0.097390	0.000000	0.000000	0.050720	0.021953	0.000000	-0.624816	-0.278606	0.000000
0.437000	0.500000	0.197522	0.097390	0.000000	0.000000	0.046813	0.018397	0.000000	-1.021617	-0.462900	0.000000
0.438000	0.500000	0.197529	0.097388	0.000000	0.000000	0.046945	0.018467	0.000000	-0.949179	-0.501400	0.000000
0.439000	0.500000	0.197527	0.097386	0.000000	0.000000	0.048441	0.019293	0.000000	-0.550793	-0.455324	0.000000
0.440000	0.500000	0.197531	0.097394	0.000000	0.000000	0.049163	0.019439	0.000000	-0.296494	-0.437157	0.000000
0.441000	0.500000	0.197538	0.097400	0.000000	0.000000	0.046699	0.019368	0.000000	-0.539089	-0.452216	0.000000
0.442000	0.500000	0.197511	0.097373	0.000000	0.000000	0.040698	0.018709	0.000000	-1.156670	-0.486667	0.000000
0.443000	0.500000	0.197487	0.097349	0.000000	0.000000	0.036454	0.018171	0.000000	-1.552420	-0.472324	0.000000
0.444000	0.500000	0.197593	0.097455	0.000000	0.000000	0.038994	0.020747	0.000000	-1.298593	-0.348767	0.000000
0.445000	0.500000	0.197816	0.097677	0.000000	0.000000	0.045912	0.026203	0.000000	-0.672831	-0.240683	0.000000
0.446000	0.500000	0.197955	0.097816	0.000000	0.000000	0.049912	0.029639	0.000000	-0.318434	-0.222981	0.000000
0.447000	0.500000	0.197946	0.097807	0.000000	0.000000	0.047006	0.029251	0.000000	-0.471914	-0.149777	0.000000
0.448000	0.500000	0.197911	0.097773	0.000000	0.000000	0.040758	0.028240	0.000000	-0.799217	-0.016879	0.000000
0.449000	0.500000	0.197914	0.097775	0.000000	0.000000	0.037397	0.028940	0.000000	-0.954557	0.053159	0.000000
0.450000	0.500000	0.197923	0.097785	0.000000	0.000000	0.037803	0.029801	0.000000	-0.963945	0.047870	0.000000
0.451000	0.500000	0.197922	0.097784	0.000000	0.000000	0.038462	0.027325	0.000000	-0.935971	-0.081905	0.000000
0.452000	0.500000	0.197920	0.097781	0.000000	0.000000	0.038210	0.021856	0.000000	-0.800698	-0.322509	0.000000
0.453000	0.500000	0.197921	0.097782	0.000000	0.000000	0.038631	0.018346	0.000000	-0.636399	-0.478738	0.000000
0.454000	0.500000	0.197919	0.097782	0.000000	0.000000	0.039227	0.018512	0.000000	-0.723867	-0.503859	0.000000
0.455000	0.500000	0.197918	0.097782	0.000000	0.000000	0.036816	0.019376	0.000000	-1.037962	-0.494580	0.000000
0.456000	0.500000	0.197925	0.097782	0.000000	0.000000	0.031626	0.019333	0.000000	-1.205289	-0.381387	0.000000
0.457000	0.500000	0.197931	0.097782	0.000000	0.000000	0.028090	0.019090	0.000000	-1.077649	-0.136295	0.000000
0.458000	0.500000	0.197903	0.097782	0.000000	0.000000	0.027397	0.019091	0.000000	-0.924551	0.033043	0.000000
0.459000	0.500000	0.197880	0.097782	0.000000	0.000000	0.028346	0.019199	0.000000	-0.885670	0.034882	0.000000
0.460000	0.500000	0.197989	0.097782	0.000000	0.000000	0.031578	0.019240	0.000000	-0.803026	-0.002522	0.000000
0.461000	0.500000	0.198211	0.097782	0.000000	0.000000	0.034281	0.019049	0.000000	-0.708685	-0.018571	0.000000
0.462000	0.500000	0.198348	0.097782	0.000000	0.000000	0.032208	0.018884	0.000000	-0.690090	-0.023052	0.000000
0.463000	0.500000	0.198338	0.097782	0.000000	0.000000	0.028541	0.019542	0.000000	-0.578890	0.039662	0.000000
0.464000	0.500000	0.198304	0.097782	0.000000	0.000000	0.027885	0.020159	0.000000	-0.408049	0.094688	0.000000
0.465000	0.500000	0.198306	0.097782	0.000000	0.000000	0.028780	0.017643	0.000000	-0.486401	-0.147798	0.000000
0.466000	0.500000	0.198316	0.097782	0.000000	0.000000	0.028944	0.012226	0.000000	-0.807982	-0.665560	0.000000
0.467000	0.500000	0.198315	0.097782	0.000000	0.000000	0.028749	0.008764	0.000000	-1.007778	-0.994084	0.000000
0.468000	0.500000	0.198312	0.097782	0.000000	0.000000	0.028743	0.008945	0.000000	-0.869675	-0.966957	0.000000
0.469000	0.500000	0.198312	0.097782	0.000000	0.000000	0.028628	0.009798	0.000000	-0.577628	-0.878200	0.000000
0.470000	0.500000	0.198314	0.097782	0.000000	0.000000	0.028491	0.009745	0.000000	-0.424109	-0.914061	0.000000
0.471000	0.500000	0.198314	0.097782	0.000000	0.000000	0.029145	0.009514	0.000000	-0.412272	-0.966048	0.000000
0.472000	0.500000	0.198312	0.097782	0.000000	0.000000	0.029698	0.009542	0.000000	-0.417356	-0.846833	0.000000
0.473000	0.500000	0.198310	0.097783	0.000000	0.000000	0.027117	0.009612	0.000000	-0.528236	-0.583061	0.000000
0.474000	0.500000	0.198318	0.097781	0.000000	0.000000	0.021883	0.009557	0.000000	-0.797487	-0.418501	0.000000
0.475000	0.500000	0.198324	0.097779	0.000000	0.000000	0.018597	0.009506	0.000000	-0.982404	-0.428867	0.000000
0.476000	0.500000	0.198295	0.097787	0.000000	0.000000	0.018095	0.009698	0.000000	-0.891482	-0.460852	0.000000
0.477000	0.500000	0.198273	0.097793	0.000000	0.000000	0.018393	0.009833	0.000000	-0.630177	-0.452368	0.000000
0.478000	0.500000	0.198385	0.097764	0.000000	0.000000	0.021050	0.009118	0.000000	-0.335212	-0.474856	0.000000
0.479000	0.500000	0.198608	0.097742	0.000000	0.000000	0.026311	0.008631	0.000000	-0.051725	-0.498100	0.000000
0.480000	0.500000	0.198741	0.097854	0.000000	0.000000	0.029632	0.011404	0.000000	0.061226	-0.371201	0.000000
0.481000	0.500000	0.198730	0.098077	0.000000	0.000000	0.029224	0.016665	0.000000	-0.112112	-0.122624	0.000000
0.482000	0.500000	0.198696	0.098211	0.000000	0.000000	0.028246	0.019762	0.000000	-0.287378	0.033955	0.000000
0.483000	0.500000	0.198699	0.098199	0.000000	0.000000	0.028980	0.020141	0.000000	-0.153715	0.059831	0.000000
0.484000	0.500000	0.198708	0.098165	0.000000	0.000000	0.029787	0.019915	0.000000	0.059335	0.017778	0.000000
0.485000	0.500000	0.198707	0.098168	0.000000	0.000000	0.027179	0.017403	0.000000	-0.033618	-0.131221	0.000000
0.486000	0.500000	0.198705	0.098177	0.000000	0.000000	0.021693	0.012194	0.000000	-0.337452	-0.259492	0.000000
0.487000	0.500000	0.198705	0.098176	0.000000	0.000000	0.018309	0.008783	0.000000	-0.506447	-0.163966	0.000000
0.488000	0.500000	0.198706	0.098174	0.000000	0.000000	0.018546	0.008947	0.000000	-0.485840	0.008712	0.000000
0.489000	0.500000	0.198706	0.098174	0.000000	0.000000	0.019383	0.009792	0.000000	-0.445687	0.040321	0.000000
0.490000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019318	0.009747	0.000000	-0.443358	-0.002446	0.000000
0.491000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019097	0.009521	0.000000	-0.447319	-0.010684	0.000000
0.492000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019117	0.009533	0.000000	-0.477496	0.000886	0.000000
0.493000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019164	0.009593	0.000000	-0.501594	0.002472	0.000000
0.494000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019149	0.009590	0.000000	-0.379417	-0.001050	0.000000
0.495000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019183	0.009574	0.000000	-0.128598	0.000788	0.000000
0.496000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019222	0.009575	0.000000	0.029744	0.003295	0.000000
0.497000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019040	0.009579	0.000000	0.044981	-0.005644	0.000000
0.498000	0.500000	0.198706	0.098175	0.000000	0.000000	0.018901	0.009579	0.000000	0.024217	-0.012112	0.000000
0.499000	0.500000	0.198706	0.098175	0.000000	0.000000	0.019595	0.009578	0.000000	-0.069267	0.021876	0.000000
0.500000	0.500000	0.198704	0.098175	0.000000	0.000000	0.020109	0.009578	0.000000	-0.295357	0.045098	0.000000
0.501000	0.500000	0.198703	0.098175	0.000000	0.000000	0.017420	0.009578	0.000000	-0.581514	-0.086941	0.000000
0.502000	0.500000	0.198711	0.098175	0.000000	0.000000	0.012180	0.009578	0.000000	-0.811592	-0.337485	0.000000
0.503000	0.500000	0.198716	0.098175	0.000000	0.000000	0.008983	0.009578	0.000000	-0.917284	-0.484967	0.000000
0.504000	0.500000	0.198687	0.098175	0.000000	0.000000	0.008511	0.009578	0.000000	-0.974682	-0.502975	0.000000
0.505000	0.500000	0.198666	0.098175	0.000000	0.000000	0.008847	0.009578	0.000000	-0.997174	-0.492253	0.000000
0.506000	0.500000	0.198782	0.098175	0.000000	0.000000	0.011608	0.009578	0.000000	-0.741456	-0.372639	0.000000
0.507000	0.500000	0.199006	0.098175	0.000000	0.000000	0.016833	0.009578	0.000000	-0.231458	-0.124569	0.000000
0.508000	0.500000	0.199135	0.098175	0.000000	0.000000	0.020008	0.009578	0.000000	0.080945	0.037870	0.000000
0.509000	0.500000	0.199121	0.098175	0.000000	0.000000	0.019729	0.009577	0.000000	0.056309	0.030042	0.000000
0.510000	0.500000	0.199089	0.098175	0.000000	0.000000	0.018932	0.009577	0.000000	-0.021490	-0.010236	0.000000
0.511000	0.500000	0.199092	0.098175	0.000000	0.000000	0.018995	0.009580	0.000000	-0.015349	-0.007927	0.000000
0.512000	0.500000	0.199101	0.098175	0.000000	0.000000	0.019199	0.009583	0.000000	0.004840	0.002974	0.000000
0.513000	0.500000	0.199100	0.098175	0.000000	0.000000	0.019228	0.009570	0.000000	0.005263	0.001747	0.000000
0.514000	0.500000	0.199098	0.098175	0.000000	0.000000	0.019210	0.009559	0.000000	0.002175	-0.001631	0.000000
0.515000	0.500000	0.199098	0.098175	0.000000	0.000000	0.019028	0.009609	0.000000	-0.005775	0.000922	0.000000
0.516000	0.500000	0.199099	0.098175	0.000000	0.000000	0.018898	0.009648	0.000000	-0.013546	0.003541	0.000000
0.517000	0.500000	0.199099	0.098175	0.000000	0.000000	0.019598	0.009460	0.000000	0.017943	-0.005453	0.000000
0.518000	0.500000	0.199098	0.098175	0.000000	0.000000	0.020132	0.009316	0.000000	0.051988	-0.012517	0.000000
0.519000	0.500000	0.199098	0.098175	0.000000	0.000000	0.017409	0.010019	0.000000	-0.071039	0.020978	0.000000
0.520000	0.500000	0.199098	0.098175	0.000000	0.000000	0.011971	0.010554	0.000000	-0.363087	0.046478	0.000000
0.521000	0.500000	0.199098	0.098175	0.000000	0.000000	0.008707	0.007823	0.000000	-0.542914	-0.083543	0.000000
0.522000	0.500000	0.199098	0.098175	0.000000	0.000000	0.008996	0.002383	0.000000	-0.401112	-0.342627	0.000000
0.523000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009812	-0.000873	0.000000	-0.112776	-0.497651	0.000000
0.524000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009733	-0.000580	0.000000	0.035744	-0.483699	0.000000
0.525000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009515	0.000234	0.000000	0.047816	-0.444954	0.000000
0.526000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009536	0.000155	0.000000	0.032843	-0.448694	0.000000
0.527000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009595	-6.162215E-5	0.000000	-0.095885	-0.459026	0.000000
0.528000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009590	-4.385814E-5	0.000000	-0.344892	-0.458192	0.000000
0.529000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009575	1.202717E-5	0.000000	-0.496840	-0.455541	0.000000
0.530000	0.500000	0.199098	0.098175	0.000000	0.000000	0.009573	2.053537E-5	0.000000	-0.483623	-0.455090	0.000000
0.531000	0.500000	0.199098	0.098176	0.000000	0.000000	0.009574	1.361411E-5	0.000000	-0.445596	-0.455384	0.000000
0.532000	0.500000	0.199099	0.098173	0.000000	0.000000	0.009588	-3.854853E-5	0.000000	-0.447960	-0.458038	0.000000
0.533000	0.500000	0.199099	0.098172	0.000000	0.000000	0.009596	-6.642391E-5	0.000000	-0.457275	-0.459500	0.000000
0.534000	0.500000	0.199097	0.098180	0.000000	0.000000	0.009542	0.000134	0.000000	-0.461217	-0.449307	0.000000
0.535000	0.500000	0.199096	0.098185	0.000000	0.000000	0.009510	0.000252	0.000000	-0.461898	-0.443212	0.000000
0.536000	0.500000	0.199104	0.098154	0.000000	0.000000	0.009711	-0.000500	0.000000	-0.443682	-0.481406	0.000000
0.537000	0.500000	0.199109	0.098136	0.000000	0.000000	0.009832	-0.000939	0.000000	-0.431733	-0.504165	0.000000
0.538000	0.500000	0.199078	0.098257	0.000000	0.000000	0.009081	0.002014	0.000000	-0.500821	-0.354603	0.000000
0.539000	0.500000	0.199060	0.098481	0.000000	0.000000	0.008631	0.007464	0.000000	-0.547640	-0.088195	0.000000
0.540000	0.500000	0.199181	0.098605	0.000000	0.000000	0.011582	0.010501	0.000000	-0.277492	0.022929	0.000000
0.541000	0.500000	0.199405	0.098589	0.000000	0.000000	0.017085	0.010100	0.000000	0.243526	-0.021609	0.000000
0.542000	0.500000	0.199529	0.098557	0.000000	0.000000	0.020150	0.009330	0.000000	0.544867	0.071758	0.000000
0.543000	0.500000	0.199512	0.098562	0.000000	0.000000	0.019551	0.009439	0.000000	0.502607	0.335989	0.000000
0.544000	0.500000	0.199481	0.098570	0.000000	0.000000	0.018650	0.009645	0.000000	0.420877	0.500815	0.000000
0.545000	0.500000	0.199485	0.098569	0.000000	0.000000	0.019485	0.009615	0.000000	0.464360	0.485470	0.000000
0.546000	0.500000	0.199494	0.098567	0.000000	0.000000	0.020183	0.009560	0.000000	0.507996	0.444104	0.000000
0.547000	0.500000	0.199493	0.098567	0.000000	0.000000	0.017323	0.009568	0.000000	0.370809	0.448223	0.000000
0.548000	0.500000	0.199490	0.098568	0.000000	0.000000	0.011822	0.009583	0.000000	0.106050	0.459259	0.000000
0.549000	0.500000	0.199491	0.098568	0.000000	0.000000	0.008672	0.009581	0.000000	-0.043720	0.458311	0.000000
0.550000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009029	0.009577	0.000000	-0.025991	0.455463	0.000000
0.551000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009821	0.009577	0.000000	0.011847	0.455085	0.000000
0.552000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009725	0.009578	0.000000	0.007156	0.455465	0.000000
0.553000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009513	0.009578	0.000000	-0.003598	0.457941	0.000000
0.554000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009539	0.009578	0.000000	-0.002719	0.459255	0.000000
0.555000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009596	0.009578	0.000000	0.002530	0.449704	0.000000
0.556000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009588	0.009578	0.000000	0.003740	0.444110	0.000000
0.557000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009573	0.009578	0.000000	-0.006542	0.479912	0.000000
0.558000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009575	0.009578	0.000000	-0.012230	0.500821	0.000000
0.559000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009579	0.009578	0.000000	0.023724	0.360209	0.000000
0.560000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009579	0.009578	0.000000	0.045119	0.100658	0.000000
0.561000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009578	0.000000	-0.095450	-0.043947	0.000000
0.562000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009578	0.000000	-0.357470	-0.024854	0.000000
0.563000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009578	0.000000	-0.503407	0.011793	0.000000
0.564000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009578	0.000000	-0.474911	0.006630	0.000000
0.565000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009578	0.000000	-0.432012	-0.003157	0.000000
0.566000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009578	0.000000	-0.471763	-0.001754	0.000000
0.567000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009577	0.000000	-0.505002	0.000817	0.000000
0.568000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009578	0.009577	0.000000	-0.368809	0.000410	0.000000
0.569000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009577	0.009581	0.000000	-0.106868	-0.000107	0.000000
0.570000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009577	0.009583	0.000000	0.043098	0.000106	0.000000
0.571000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009581	0.009569	0.000000	0.026264	-0.000391	0.000000
0.572000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009583	0.009560	0.000000	-0.011352	-0.000831	0.000000
0.573000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009569	0.009614	0.000000	-0.007430	0.001679	0.000000
0.574000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009560	0.009646	0.000000	0.002238	0.003212	0.000000
0.575000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009613	0.009445	0.000000	0.003550	-0.006348	0.000000
0.576000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009646	0.009326	0.000000	0.002417	-0.012001	0.000000
0.577000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009445	0.010078	0.000000	-0.006816	0.023803	0.000000
0.578000	0.500000	0.199491	0.098567	0.000000	0.000000	0.009324	0.010517	0.000000	-0.011894	0.044728	0.000000
0.579000	0.500000	0.199491	0.098567	0.000000	0.000000	0.010075	0.007564	0.000000	0.023810	-0.095884	0.000000
0.580000	0.500000	0.199492	0.098567	0.000000	0.000000	0.010526	0.002114	0.000000	0.045099	-0.355439	0.000000
0.581000	0.500000	0.199492	0.098567	0.000000	0.000000	0.007573	-0.000923	0.000000	-0.095523	-0.500045	0.000000
0.582000	0.500000	0.199490	0.098567	0.000000	0.000000	0.002065	-0.000522	0.000000	-0.357725	-0.480952	0.000000
0.583000	0.500000	0.199488	0.098567	0.000000	0.000000	-0.000989	0.000248	0.000000	-0.503198	-0.444302	0.000000
0.584000	0.500000	0.199497	0.098567	0.000000	0.000000	-0.000373	0.000139	0.000000	-0.473870	-0.449460	0.000000
0.585000	0.500000	0.199501	0.098567	0.000000	0.000000	0.000490	-6.648440E-5	0.000000	-0.432780	-0.459258	0.000000
0.586000	0.500000	0.199469	0.098567	0.000000	0.000000	-0.000411	-3.718688E-5	0.000000	-0.475668	-0.457876	0.000000
0.587000	0.500000	0.199454	0.098567	0.000000	0.000000	-0.000967	1.784379E-5	0.000000	-0.502118	-0.455263	0.000000
0.588000	0.500000	0.199583	0.098567	0.000000	0.000000	0.002206	9.925668E-6	0.000000	-0.351067	-0.455592	0.000000
0.589000	0.500000	0.199806	0.098567	0.000000	0.000000	0.007708	-4.789031E-6	0.000000	-0.089051	-0.456262	0.000000
0.590000	0.500000	0.199923	0.098567	0.000000	0.000000	0.010546	-2.649247E-6	0.000000	0.046127	-0.456343	0.000000
0.591000	0.500000	0.199903	0.098567	0.000000	0.000000	0.010045	1.285291E-6	0.000000	0.022296	-0.456267	0.000000
0.592000	0.500000	0.199873	0.098567	0.000000	0.000000	0.009318	7.070950E-7	0.000000	-0.012487	-0.455610	0.000000
0.593000	0.500000	0.199879	0.098567	0.000000	0.000000	0.009453	-3.449440E-7	0.000000	-0.006166	-0.455249	0.000000
0.594000	0.500000	0.199887	0.098567	0.000000	0.000000	0.009648	-1.887234E-7	0.000000	0.003768	-0.457801	0.000000
0.595000	0.500000	0.199885	0.098567	0.000000	0.000000	0.009611	9.257402E-8	0.000000	0.002455	-0.459313	0.000000
0.596000	0.500000	0.199883	0.098567	0.000000	0.000000	0.009559	5.036934E-8	0.000000	-0.002576	-0.449741	0.000000
0.597000	0.500000	0.199883	0.098567	0.000000	0.000000	0.009569	-2.484409E-8	0.000000	-0.003674	-0.444094	0.000000
0.598000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009583	-1.344310E-8	0.000000	0.006557	-0.479902	0.000000
0.599000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009580	6.667307E-9	0.000000	0.012231	-0.500825	0.000000
0.600000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009577	3.587773E-9	0.000000	-0.023742	-0.360212	0.000000
0.601000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009577	-1.789251E-9	0.000000	-0.045189	-0.100657	0.000000
0.602000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-9.575095E-10	0.000000	0.095504	0.043949	0.000000
0.603000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	4.801596E-10	0.000000	0.357749	0.024855	0.000000
0.604000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	2.555371E-10	0.000000	0.503203	-0.011796	0.000000
0.605000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-1.288522E-10	0.000000	0.473863	-0.006634	0.000000
0.606000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-6.819748E-11	0.000000	0.432777	0.003166	0.000000
0.607000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	3.457465E-11	0.000000	0.475672	0.001771	0.000000
0.608000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	1.820732E-11	0.000000	0.502123	-0.000850	0.000000
0.609000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-9.266977E-12	0.000000	0.351057	-0.000473	0.000000
0.610000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-4.885320E-12	0.000000	0.089033	0.000228	0.000000
0.611000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	2.445199E-12	0.000000	-0.046094	0.000126	0.000000
0.612000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	1.404703E-12	0.000000	-0.022232	-6.120426E-5	0.000000
0.613000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-5.023082E-13	0.000000	0.012364	-3.367121E-5	0.000000
0.614000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-7.541393E-13	0.000000	0.005927	1.642587E-5	0.000000
0.615000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	-4.383350E-13	0.000000	-0.003308	8.986807E-6	0.000000
0.616000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009578	1.619301E-12	0.000000	-0.001566	-4.408210E-6	0.000000
0.617000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009577	2.251248E-12	0.000000	0.000855	-2.398433E-6	0.000000
0.618000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009577	-5.742358E-12	0.000000	0.000362	1.182778E-6	0.000000
0.619000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009581	-8.550410E-12	0.000000	-0.000106	6.397403E-7	0.000000
0.620000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009583	2.141850E-11	0.000000	0.000110	-3.164709E-7	0.000000
0.621000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009568	3.188405E-11	0.000000	-0.000434	-1.693280E-7	0.000000
0.622000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009561	-8.018112E-11	0.000000	-0.000799	8.138426E-8	0.000000
0.623000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009617	-1.187397E-10	0.000000	0.001849	3.994142E-8	0.000000
0.624000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009643	3.002341E-10	0.000000	0.003081	-8.567882E-9	0.000000
0.625000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009431	4.421456E-10	0.000000	-0.006986	8.886120E-9	0.000000
0.626000	0.500000	0.199884	0.098567	0.000000	0.000000	0.009336	-1.124223E-9	0.000000	-0.011503	-4.739863E-8	0.000000
0.627000	0.500000	0.199884	0.098567	0.000000	0.000000	0.010128	-1.646356E-9	0.000000	0.026182	-7.515040E-8	0.000000
0.628000	0.500000	0.199884	0.098567	0.000000	0.000000	0.010478	4.209585E-9	0.000000	0.042855	1.988100E-7	0.000000
0.629000	0.500000	0.199884	0.098567	0.000000	0.000000	0.007335	6.130180E-9	0.000000	-0.106802	2.910463E-7	0.000000
0.630000	0.500000	0.199884	0.098567	0.000000	0.000000	0.001888	-1.576232E-8	0.000000	-0.366212	-7.501452E-7	0.000000
0.631000	0.500000	0.199884	0.098567	0.000000	0.000000	-0.000958	-2.282517E-8	0.000000	-0.501721	-1.086680E-6	0.000000
0.632000	0.500000	0.199884	0.098567	0.000000	0.000000	-0.000472	5.901941E-8	0.000000	-0.478559	2.810332E-6	0.000000
0.633000	0.500000	0.199884	0.098567	0.000000	0.000000	0.000257	8.498572E-8	0.000000	-0.443856	4.046872E-6	0.000000
0.634000	0.500000	0.199884	0.098567	0.000000	0.000000	0.000126	-2.209855E-7	0.000000	-0.450102	-1.052310E-5	0.000000
0.635000	0.500000	0.199884	0.098567	0.000000	0.000000	-6.899152E-5	-3.164238E-7	0.000000	-0.459378	-1.506776E-5	0.000000
0.636000	0.500000	0.199884	0.098568	0.000000	0.000000	-3.351718E-5	8.274217E-7	0.000000	-0.457702	3.940105E-5	0.000000
0.637000	0.500000	0.199884	0.098568	0.000000	0.000000	1.858844E-5	1.178103E-6	0.000000	-0.455227	5.610007E-5	0.000000
0.638000	0.500000	0.199884	0.098567	0.000000	0.000000	8.735557E-6	-3.098019E-6	0.000000	-0.455645	-0.000148	0.000000
0.639000	0.500000	0.199884	0.098567	0.000000	0.000000	-5.279308E-6	-4.386201E-6	0.000000	-0.456288	-0.000209	0.000000
0.640000	0.500000	0.199884	0.098568	0.000000	0.000000	-1.557078E-6	1.159940E-5	0.000000	-0.456304	0.000552	0.000000
