2.372000	0.000000	-4.048856	-1.010570E-16	0.004413	0.000000	-340.496248	-2.465660E-15	-4.394774E-13	-2244.423319	1.528895E-11	8.075596E-6
2.373000	0.000000	-4.391094	-4.633574E-16	0.004413	0.000000	-341.403378	-1.130123E-14	1.295119E-13	-2129.175594	2.087705E-11	1.122530E-5
2.374000	0.000000	-4.732399	3.775028E-16	0.004413	0.000000	-342.215043	9.207616E-15	8.582650E-14	-2012.269063	-3.692441E-12	-2.165306E-6
2.375000	0.000000	-5.073133	1.729275E-15	0.004413	0.000000	-342.930172	4.217739E-14	-1.808343E-13	-1893.051274	-3.728415E-12	-3.007122E-6
2.376000	0.000000	-5.410781	-1.410178E-15	0.004413	0.000000	-343.485274	-3.439464E-14	9.615022E-14	-1773.371747	-5.302286E-13	5.805876E-7
2.377000	0.000000	-5.744305	-6.453747E-15	0.004413	0.000000	-343.875446	-1.574084E-13	5.937408E-13	-1653.820337	-5.958805E-12	8.055958E-7
2.378000	0.000000	-6.076325	5.267773E-15	0.004413	0.000000	-344.181048	1.284823E-13	-4.708716E-13	-1534.474906	5.821234E-12	-1.556936E-7
2.379000	0.000000	-6.408098	2.408573E-14	0.004413	0.000000	-344.435651	5.874568E-13	-2.194108E-12	-1416.657870	2.756242E-11	-2.159057E-7
2.380000	0.000000	-6.737279	-1.967795E-14	0.004413	0.000000	-344.574217	-4.799501E-13	1.788860E-12	-1299.704824	-2.277519E-11	4.182510E-8
2.381000	0.000000	-7.062395	-8.988921E-14	0.004413	0.000000	-344.534824	-2.192420E-12	8.182669E-12	-1180.034650	-1.042906E-10	5.820005E-8
2.382000	0.000000	-7.384590	7.350765E-14	0.004413	0.000000	-344.335385	1.792869E-12	-6.690469E-12	-1056.952983	8.535359E-11	-1.151026E-8
2.383000	0.000000	-7.704952	3.354713E-13	0.004413	0.000000	-344.029167	8.182226E-12	-3.053661E-11	-934.050714	3.896001E-10	-1.694079E-8
2.384000	0.000000	-8.023816	-2.745900E-13	0.004413	0.000000	-343.641053	-6.697318E-12	2.499455E-11	-812.714640	-3.189149E-10	4.191021E-9
2.385000	0.000000	-8.340591	-1.251996E-12	0.004413	0.000000	-343.144100	-3.053650E-11	1.139638E-10	-691.048839	-1.454110E-9	9.575521E-9
2.386000	0.000000	-8.653022	1.025739E-12	0.004413	0.000000	-342.482410	2.501802E-11	-9.336847E-11	-568.629656	1.191335E-9	-5.250727E-9
2.387000	0.000000	-8.960337	4.672515E-12	0.004413	0.000000	-341.666696	1.139638E-10	-4.253187E-10	-447.614413	5.426843E-9	-2.136464E-8
2.388000	0.000000	-9.265108	-3.831672E-12	0.004413	0.000000	-340.771587	-9.345541E-11	3.487803E-10	-329.190407	-4.450268E-9	1.682436E-8
2.389000	0.000000	-9.568510	-1.743807E-11	0.004413	0.000000	-339.794128	-4.253187E-10	1.587311E-9	-210.221136	-2.025326E-8	7.588393E-8
2.390000	0.000000	-9.868113	1.431329E-11	0.004413	0.000000	-338.659841	3.491047E-10	-1.302877E-9	-86.686640	1.662407E-8	-6.209973E-8
2.391000	0.000000	-10.162518	6.507976E-11	0.004413	0.000000	-337.362857	1.587311E-9	-5.923926E-9	40.237402	7.558621E-8	-2.821713E-7
2.392000	0.000000	-10.453235	-5.346758E-11	0.004413	0.000000	-335.958139	-1.304087E-9	4.866920E-9	165.715744	-6.209954E-8	2.317741E-7
2.393000	0.000000	-10.741154	-2.428809E-10	0.004413	0.000000	-334.454284	-5.923926E-9	2.210839E-8	287.712581	-2.820916E-7	1.052801E-6
2.394000	0.000000	-11.025224	1.997290E-10	0.004413	0.000000	-332.824425	4.871439E-9	-1.818046E-8	408.521599	2.319738E-7	-8.657422E-7
2.395000	0.000000	-11.304545	9.064439E-10	0.004413	0.000000	-331.076875	2.210839E-8	-8.250963E-8	530.388969	1.052780E-6	-3.929034E-6
2.396000	0.000000	-11.578995	-7.460903E-10	0.004413	0.000000	-329.220248	-1.819732E-8	6.791334E-8	652.853556	-8.665413E-7	3.233977E-6
2.397000	0.000000	-11.848992	-3.382894E-9	0.004413	0.000000	-327.231412	-8.250961E-8	3.079300E-7	773.993452	-3.929027E-6	1.466333E-5
2.398000	0.000000	-12.115852	2.787028E-9	0.004413	0.000000	-325.128100	6.797629E-8	-2.536910E-7	892.730769	3.236974E-6	-1.208055E-5
2.399000	0.000000	-12.379822	1.262513E-8	0.004413	0.000000	-322.951226	3.079299E-7	-1.149210E-6	1010.943892	1.466332E-5	-5.472427E-5
2.400000	0.000000	-12.638810	-1.041096E-8	0.004413	0.000000	-320.664481	-2.539260E-7	9.476646E-7	1131.960435	-1.209174E-5	4.512699E-5
2.401000	0.000000	-12.891631	-4.711759E-8	0.004413	0.000000	-318.201202	-1.149210E-6	4.288909E-6	1255.857859	-5.472424E-5	0.000204
2.402000	0.000000	-13.139470	3.889021E-8	0.004413	0.000000	-315.576703	9.485417E-7	-3.540006E-6	1378.958158	4.516876E-5	-0.000169
2.403000	0.000000	-13.383280	1.758452E-7	0.004412	0.000000	-312.862327	4.288906E-6	-1.600642E-5	1498.717040	0.000204	-0.000762
2.404000	0.000000	-13.622999	-1.452745E-7	0.004414	0.000000	-310.089868	-3.543279E-6	1.322370E-5	1616.157091	-0.000169	0.000630
2.405000	0.000000	-13.858271	-6.562626E-7	0.004416	0.000000	-307.239379	-1.600641E-5	5.973672E-5	1733.413078	-0.000762	0.002845
2.406000	0.000000	-14.088400	5.426726E-7	0.004411	0.000000	-304.285787	1.323592E-5	-4.939712E-5	1850.395866	0.000630	-0.002352
2.407000	0.000000	-14.312823	2.449204E-6	0.004404	0.000000	-301.224417	5.973667E-5	-0.000223	1964.666373	0.002845	-0.010616
2.408000	0.000000	-14.531326	-2.027152E-6	0.004421	0.000000	-298.049098	-4.944272E-5	0.000185	2077.028456	-0.002354	0.008787
2.409000	0.000000	-14.744237	-9.140544E-6	0.004447	0.000000	-294.742705	-0.000223	0.000832	2191.851524	-0.010616	0.039620
2.410000	0.000000	-14.952876	7.572412E-6	0.004385	0.000000	-291.324367	0.000185	-0.000689	2308.083868	0.008795	-0.032823
2.411000	0.000000	-15.157523	3.411294E-5	0.004286	0.000000	-287.817998	0.000832	-0.003105	2421.040153	0.039620	-0.147864
2.412000	0.000000	-15.356156	-2.828668E-5	0.004519	0.000000	-284.196640	-0.000690	0.002575	2531.724595	-0.032853	0.122610
2.413000	0.000000	-15.547546	-0.000127	0.004888	0.000000	-280.455844	-0.003105	0.011589	2642.966466	-0.147864	0.551837
2.414000	0.000000	-15.732587	0.000106	0.004011	0.000000	-276.621762	0.002577	-0.009808	2753.929621	0.122723	-0.467025
2.415000	0.000000	-15.912389	0.000475	0.001584	0.000000	-272.682684	0.011589	-0.068996	2863.892423	0.551836	-3.285542
2.416000	0.000000	-16.087986	-0.000402	-0.000273	0.000000	-268.654937	-0.009817	-0.114292	2972.473223	-0.467469	-5.442491
2.417000	0.000000	-16.259475	-0.002829	-0.000368	0.000000	-264.602286	-0.069009	-0.116621	3077.045769	-3.286132	-5.553394
2.418000	0.000000	-16.425115	-0.004686	8.024375E-5	0.000000	-260.507560	-0.114297	-0.105679	3177.326275	-5.442693	-5.032325
2.419000	0.000000	-16.583619	-0.004781	0.000130	0.000000	-256.275462	-0.116619	-0.104455	3278.697047	-5.553295	-4.974032
2.420000	0.000000	-16.735034	-0.004333	-4.791420E-5	0.000000	-251.876477	-0.105677	-0.108804	3384.511892	-5.032263	-5.181103
2.421000	0.000000	-16.879860	-0.004283	-0.000153	0.000000	-247.380013	-0.104455	-0.111375	3489.736580	-4.974059	-5.303619
2.422000	0.000000	-17.019171	-0.004461	0.000111	0.000000	-242.848200	-0.108805	-0.104917	3588.238209	-5.181148	-4.996257
2.423000	0.000000	-17.153291	-0.004566	0.000483	0.000000	-238.261012	-0.111375	-0.095858	3681.699546	-5.303612	-4.564518
2.424000	0.000000	-17.280932	-0.004302	-0.000406	0.000000	-233.560466	-0.104915	-0.117541	3776.279076	-4.996140	-5.596424
2.425000	0.000000	-17.401535	-0.003930	-0.002836	0.000000	-228.724850	-0.095858	-0.176815	3874.524709	-4.564520	-8.420392
2.426000	0.000000	-17.516374	-0.004820	-0.004684	0.000000	-223.799593	-0.117550	-0.221877	3973.323098	-5.596870	-10.568404
2.427000	0.000000	-17.626107	-0.007250	-0.004769	0.000000	-218.855715	-0.176827	-0.223951	4068.098645	-8.420982	-10.661993
2.428000	0.000000	-17.729751	-0.009097	-0.004342	0.000000	-213.888140	-0.221881	-0.213547	4158.870308	-10.568602	-10.158275
2.429000	0.000000	-17.826467	-0.009182	-0.004326	0.000000	-208.813636	-0.223949	-0.213153	4249.307739	-10.661892	-10.158946
2.430000	0.000000	-17.916094	-0.008755	-0.004425	0.000000	-203.599619	-0.213546	-0.215561	4340.146942	-10.158224	-10.304406
2.431000	0.000000	-17.999049	-0.008739	-0.004405	0.000000	-198.315518	-0.213154	-0.215065	4428.992810	-10.158981	-10.208385
2.432000	0.000000	-18.076737	-0.008838	-0.004436	0.000000	-193.029741	-0.215561	-0.215841	4513.726530	-10.304412	-10.130279
2.433000	0.000000	-18.149356	-0.008818	-0.004534	0.000000	-187.710263	-0.215065	-0.218213	4594.589376	-10.208348	-10.513693
2.434000	0.000000	-18.214500	-0.008850	-0.004308	0.000000	-182.276715	-0.215842	-0.212701	4675.196584	-10.130306	-10.680459
2.435000	0.000000	-18.271158	-0.008947	-0.003939	0.000000	-176.730100	-0.218213	-0.203712	4756.745807	-10.513807	-9.233545
2.436000	0.000000	-18.321681	-0.008721	-0.004820	0.000000	-171.149648	-0.212699	-0.225186	4834.906494	-10.680346	-7.437586
2.437000	0.000000	-18.367437	-0.008352	-0.007249	0.000000	-165.571744	-0.203712	-0.284452	4908.723483	-9.233102	-8.102831
2.438000	0.000000	-18.407069	-0.009233	-0.009099	0.000000	-159.953104	-0.225195	-0.329563	4983.294388	-7.437441	-10.140073
2.439000	0.000000	-18.439631	-0.011663	-0.009185	0.000000	-154.238505	-0.284464	-0.331649	5060.431185	-8.103219	-10.760515
2.440000	0.000000	-18.465604	-0.013512	-0.008753	0.000000	-148.433702	-0.329567	-0.321121	5135.321912	-10.140370	-10.317453
2.441000	0.000000	-18.485144	-0.013598	-0.008730	0.000000	-142.593506	-0.331647	-0.320566	5203.950973	-10.760478	-10.083888
2.442000	0.000000	-18.497433	-0.013166	-0.008846	0.000000	-136.726877	-0.321120	-0.323390	5269.196953	-10.317374	-10.095938
2.443000	0.000000	-18.502803	-0.013143	-0.008852	0.000000	-130.813001	-0.320567	-0.323531	5335.009456	-10.083870	-10.410179
2.444000	0.000000	-18.504052	-0.013259	-0.008821	0.000000	-124.896867	-0.323390	-0.322763	5398.292605	-10.095959	-10.804968
2.445000	0.000000	-18.501782	-0.013265	-0.008819	0.000000	-118.994724	-0.323531	-0.322752	5455.511551	-10.410289	-9.771965
2.446000	0.000000	-18.491710	-0.013234	-0.008828	0.000000	-113.010724	-0.322763	-0.323001	5510.196453	-10.804962	-6.961245
2.447000	0.000000	-18.471481	-0.013232	-0.008828	0.000000	-106.904425	-0.322752	-0.322903	5566.436580	-9.771522	-4.810758
2.448000	0.000000	-18.443670	-0.013241	-0.008826	0.000000	-100.752359	-0.323001	-0.322675	5623.969334	-6.960657	-4.701124
2.449000	0.000000	-18.410084	-0.013241	-0.008826	0.000000	-94.603856	-0.322903	-0.323079	5680.203987	-4.810557	-5.215847
2.450000	0.000000	-18.369889	-0.013239	-0.008826	0.000000	-88.430547	-0.322675	-0.323742	5732.528049	-4.701223	-5.266103
2.451000	0.000000	-18.322748	-0.013239	-0.008826	0.000000	-82.192007	-0.323080	-0.322221	5781.314864	-5.215906	-5.079070
2.452000	0.000000	-18.269908	-0.013239	-0.008826	0.000000	-75.911835	-0.323742	-0.319801	5828.746806	-5.266077	-4.987421
2.453000	0.000000	-18.211949	-0.013239	-0.008826	0.000000	-69.653488	-0.322220	-0.325481	5875.059680	-5.079034	-5.220950
2.454000	0.000000	-18.147775	-0.013239	-0.008826	0.000000	-63.420219	-0.319801	-0.334496	5918.573532	-4.987428	-5.537288
2.455000	0.000000	-18.076634	-0.013239	-0.008826	0.000000	-57.171879	-0.325483	-0.313100	5957.373185	-5.221037	-4.780890
2.456000	0.000000	-17.998832	-0.013239	-0.008826	0.000000	-50.888854	-0.334496	-0.253911	5992.440303	-5.537285	-2.390411
2.457000	0.000000	-17.914529	-0.013239	-0.008826	0.000000	-44.549835	-0.313090	-0.208615	6028.562504	-4.780558	0.789101
2.458000	0.000000	-17.823359	-0.013239	-0.008826	0.000000	-38.143505	-0.253898	-0.206286	6068.011349	-2.389820	3.722191
2.459000	0.000000	-17.725434	-0.013239	-0.008826	0.000000	-31.715081	-0.208610	-0.217229	6106.572541	0.789748	5.349248
2.460000	0.000000	-17.621921	-0.013239	-0.008826	0.000000	-25.324455	-0.206288	-0.218452	6138.764265	3.722682	5.390345
2.461000	0.000000	-17.513255	-0.013239	-0.008826	0.000000	-18.980995	-0.217230	-0.214103	6164.414586	5.349385	5.096131
2.462000	0.000000	-17.398186	-0.013239	-0.008826	0.000000	-12.642103	-0.218452	-0.211532	6188.162064	5.390272	5.192095
2.463000	0.000000	-17.276098	-0.013239	-0.008826	0.000000	-6.266518	-0.214102	-0.217990	6212.398039	5.096122	5.019040
2.464000	0.000000	-17.147992	-0.013239	-0.008826	0.000000	0.129264	-0.211532	-0.227049	6235.345988	5.192114	4.594393
2.465000	0.000000	-17.014680	-0.013239	-0.008826	0.000000	6.493934	-0.217992	-0.205366	6256.704824	5.018937	5.590315
2.466000	0.000000	-16.876237	-0.013239	-0.008826	0.000000	12.812152	-0.227049	-0.146092	6276.517898	4.594389	8.412388
2.467000	0.000000	-16.732291	-0.013239	-0.008826	0.000000	19.123975	-0.205357	-0.101030	6292.128539	5.590758	10.570042
2.468000	0.000000	-16.581779	-0.013239	-0.008826	0.000000	25.471411	-0.146080	-0.098956	6303.611262	8.412980	10.664137
2.469000	0.000000	-16.424324	-0.013239	-0.008826	0.000000	31.839664	-0.101026	-0.109360	6313.905881	10.570241	10.157835
2.470000	0.000000	-16.261051	-0.013239	-0.008826	0.000000	38.180880	-0.098958	-0.109754	6323.082689	10.664036	10.158372
2.471000	0.000000	-16.092614	-0.013239	-0.008826	0.000000	44.475120	-0.109361	-0.107347	6328.841247	10.157784	10.304524
2.472000	0.000000	-15.918411	-0.013239	-0.008826	0.000000	50.747264	-0.109753	-0.107842	6330.441474	10.158407	10.208539
2.473000	0.000000	-15.738468	-0.013239	-0.008826	0.000000	57.030962	-0.107346	-0.107066	6330.609380	10.304530	10.130248
2.474000	0.000000	-15.554309	-0.013239	-0.008826	0.000000	63.293841	-0.107842	-0.104694	6330.825155	10.208502	10.513651
2.475000	0.000000	-15.366226	-0.013239	-0.008826	0.000000	69.470082	-0.107065	-0.110206	6328.109589	10.130274	10.680466
2.476000	0.000000	-15.171770	-0.013239	-0.008826	0.000000	75.594824	-0.104694	-0.119195	6322.223931	10.513766	9.233557
2.477000	0.000000	-14.969921	-0.013239	-0.008826	0.000000	81.750245	-0.110208	-0.097721	6316.147557	10.680353	7.437587
2.478000	0.000000	-14.763074	-0.013239	-0.008826	0.000000	87.911292	-0.119195	-0.038455	6307.672716	9.233114	8.102825
2.479000	0.000000	-14.552574	-0.013239	-0.008826	0.000000	94.012083	-0.097712	0.006655	6293.123282	7.437443	10.140059
2.480000	0.000000	-14.336952	-0.013239	-0.008826	0.000000	100.065327	-0.038443	0.008743	6275.257537	8.103213	10.760528
2.481000	0.000000	-14.115324	-0.013239	-0.008826	0.000000	106.104390	0.006660	-0.001784	6258.516423	10.140356	10.317508
2.482000	0.000000	-13.888584	-0.013239	-0.008826	0.000000	112.111222	0.008740	-0.002342	6242.486547	10.760491	10.083843
2.483000	0.000000	-13.657708	-0.013239	-0.008826	0.000000	118.042076	-0.001786	0.000478	6223.056116	10.317428	10.095734
2.484000	0.000000	-13.423422	-0.013239	-0.008826	0.000000	123.887336	-0.002341	0.000627	6197.802617	10.083825	10.410347
2.485000	0.000000	-13.184963	-0.013239	-0.008826	0.000000	129.733859	0.000479	-0.000128	6171.647379	10.095755	10.805730
2.486000	0.000000	-12.938768	-0.013239	-0.008826	0.000000	135.683289	0.000627	-0.000168	6151.874079	10.410457	9.771336
2.487000	0.000000	-12.685858	-0.013239	-0.008826	0.000000	141.606163	-0.000128	3.439298E-5	6133.048131	10.805724	6.958401
2.488000	0.000000	-12.436718	-0.013239	-0.008826	0.000000	147.189359	-0.000168	4.502301E-5	6098.351623	9.770892	4.813110
2.489000	0.000000	-12.187846	-0.013239	-0.008826	0.000000	152.581063	3.441441E-5	-9.221313E-6	6052.840553	6.957812	4.711740
2.490000	0.000000	-11.906765	-0.013239	-0.008826	0.000000	158.617539	4.501227E-5	-1.206100E-5	6037.041654	4.812911	5.207060
2.491000	0.000000	-11.609949	-0.013239	-0.008826	0.000000	164.876578	-9.227053E-6	2.472381E-6	6033.128491	4.711839	5.226483
2.492000	0.000000	-11.414774	-0.013239	-0.008826	0.000000	168.487174	-1.205812E-5	3.230964E-6	5905.335909	5.207111	5.111893
2.493000	0.000000	-11.322650	-0.013239	-0.008826	0.000000	169.445326	2.473919E-6	-6.628845E-7	5652.288666	5.226457	5.135285
2.494000	0.000000	-11.088018	-0.013239	-0.008826	0.000000	173.754409	3.230192E-6	-8.655273E-7	5558.259371	5.111887	5.098340
2.495000	0.000000	-10.633842	-0.013239	-0.008826	0.000000	183.266660	-6.632962E-7	1.777297E-7	5712.991404	5.135292	4.985451
2.496000	0.000000	-10.264987	-0.013239	-0.008826	0.000000	190.527971	-8.653204E-7	2.318619E-7	5764.661385	5.098314	5.247915
2.497000	0.000000	-10.131103	-0.013239	-0.008826	0.000000	191.895825	1.778400E-7	-4.765207E-8	5538.142888	4.985450	5.675953
2.498000	0.000000	-9.995294	-0.013239	-0.008826	0.000000	193.152061	2.318065E-7	-6.211236E-8	5304.848353	5.248027	4.653390
2.499000	0.000000	-9.708345	-0.013239	-0.008826	0.000000	197.927163	-4.768160E-8	1.277625E-8	5238.850992	5.675952	1.831203
2.500000	0.000000	-9.377595	-0.013239	-0.008826	0.000000	203.605828	-6.209750E-8	1.663897E-8	5218.749740	4.652945	-0.316923
2.501000	0.000000	-9.081394	-0.013239	-0.008826	0.000000	208.305546	1.278416E-8	-3.425504E-9	5154.296124	1.830613	-0.416313
2.502000	0.000000	-8.784655	-0.013239	-0.008826	0.000000	212.892686	1.663499E-8	-4.457333E-9	5085.156991	-0.317122	0.084973
2.503000	0.000000	-8.470131	-0.013239	-0.008826	0.000000	217.757452	-3.427623E-9	9.184287E-10	5030.772863	-0.416214	0.111524
2.504000	0.000000	-8.180061	-0.013239	-0.008826	0.000000	221.854567	-4.456266E-9	1.194053E-9	4943.451958	0.085026	-0.022783
2.505000	0.000000	-7.902665	-0.013239	-0.008826	0.000000	225.495780	9.189961E-10	-2.462443E-10	4838.497289	0.111498	-0.029876
2.506000	0.000000	-7.509127	-0.013239	-0.008826	0.000000	231.842758	1.193767E-9	-3.198688E-10	4862.328506	-0.022797	0.006108
2.507000	0.000000	-6.992578	-0.013239	-0.008826	0.000000	241.064842	-2.463962E-10	6.602163E-11	5018.169168	-0.029869	0.008003
2.508000	0.000000	-6.607377	-0.013239	-0.008826	0.000000	246.949109	-3.197922E-10	8.568806E-11	5016.330780	0.006112	-0.001638
2.509000	0.000000	-6.457689	-0.013239	-0.008826	0.000000	246.929034	6.606233E-11	-1.770137E-11	4749.508329	0.008001	-0.002144
2.510000	0.000000	-6.299354	-0.013239	-0.008826	0.000000	246.950497	8.566750E-11	-2.295454E-11	4493.782563	-0.001639	0.000439
2.511000	0.000000	-5.982526	-0.013239	-0.008826	0.000000	250.695738	-1.771220E-11	4.745950E-12	4384.676131	-0.002143	0.000574
2.512000	0.000000	-5.617104	-0.013239	-0.008826	0.000000	255.500256	-2.294900E-11	6.149172E-12	4315.413244	0.000439	-0.000118
2.513000	0.000000	-5.286831	-0.013239	-0.008826	0.000000	259.306839	4.748827E-12	-1.272483E-12	4324.745978	0.000574	-0.000154
2.514000	0.000000	-4.967270	-0.013239	-0.008826	0.000000	262.712140	6.147691E-12	-1.647268E-12	4441.276828	-0.000118	3.156585E-5
2.515000	0.000000	-4.636740	-0.013239	-0.008826	0.000000	266.282175	-1.273202E-12	3.411482E-13	4406.084115	-0.000154	4.121560E-5
2.516000	0.000000	-4.302815	-0.013239	-0.008826	0.000000	269.839299	-1.646887E-12	4.412544E-13	4122.506637	3.158546E-5	-8.463298E-6
2.517000	0.000000	-3.969699	-0.013239	-0.008826	0.000000	273.221245	3.411482E-13	-9.151724E-14	3937.774923	4.120575E-5	-1.104105E-5
2.518000	0.000000	-3.628706	-0.013239	-0.008826	0.000000	276.614986	4.413390E-13	-1.182151E-13	4034.245788	-8.468548E-6	2.269141E-6
2.519000	0.000000	-3.283509	-0.013239	-0.008826	0.000000	279.989388	-9.075566E-14	2.449768E-14	4135.110829	-1.103841E-5	2.957732E-6
2.520000	0.000000	-2.964115	-0.013239	-0.008826	0.000000	282.645337	-1.189343E-13	3.173275E-14	4034.198768	2.270547E-6	-6.083912E-7
2.521000	0.000000	-2.654933	-0.013239	-0.008826	0.000000	284.927299	2.149365E-14	-6.473480E-15	3872.450976	2.957025E-6	-7.923324E-7
2.522000	0.000000	-2.247216	-0.013239	-0.008826	0.000000	289.466045	3.431368E-14	-8.546686E-15	3864.785652	-6.087677E-7	1.631188E-7
2.523000	0.000000	-1.719554	-0.013239	-0.008826	0.000000	296.805590	4.738757E-15	1.523172E-15	3995.852544	-7.921423E-7	2.122540E-7
2.524000	0.000000	-1.238993	-0.013239	-0.008826	0.000000	302.895495	-1.836268E-14	2.453999E-15	4054.192518	1.632192E-7	-4.373459E-8
2.525000	0.000000	-0.893695	-0.013239	-0.008826	0.000000	305.603089	-4.040636E-14	3.384826E-16	3988.024850	2.122012E-7	-5.685964E-8
2.526000	0.000000	-0.578506	-0.013239	-0.008826	0.000000	307.474578	3.909474E-14	-1.353931E-15	3903.752324	-4.375986E-8	1.172585E-8
2.527000	0.000000	-0.228839	-0.013239	-0.008826	0.000000	309.998249	1.568867E-13	-2.919413E-15	3721.690043	-5.683856E-8	1.523171E-8
2.528000	0.000000	0.099636	-0.013239	-0.008826	0.000000	311.841306	-1.381855E-13	2.834792E-15	3370.307802	1.172657E-8	-3.143752E-9
2.529000	0.000000	0.406903	-0.013239	-0.008826	0.000000	313.259046	-5.871827E-13	1.125455E-14	3157.616017	1.520024E-8	-4.079848E-9
2.530000	0.000000	0.825603	-0.013239	-0.008826	0.000000	317.401193	5.138589E-13	-9.985238E-15	3355.817085	-3.121356E-9	8.424470E-10
2.531000	0.000000	1.371477	-0.013239	-0.008826	0.000000	323.859563	2.191844E-12	-4.226802E-14	3662.336495	-3.975031E-9	1.091060E-9
2.532000	0.000000	1.806920	-0.013239	-0.008826	0.000000	327.240714	-1.918773E-12	3.702154E-14	3644.998886	7.520681E-10	-2.242347E-10
2.533000	0.000000	2.000105	-0.013239	-0.008826	0.000000	327.192180	-8.180067E-12	1.576483E-13	3413.901101	7.032823E-10	-2.853106E-10
2.534000	0.000000	2.078564	-0.013239	-0.008826	0.000000	326.858884	7.167200E-12	-1.381009E-13	3216.764037	1.151607E-10	5.401820E-11
2.535000	0.000000	2.196896	-0.013239	-0.008826	0.000000	324.022305	3.052821E-11	-5.883251E-13	2919.531684	1.160977E-9	5.042585E-11
2.536000	0.000000	2.503945	-0.013239	-0.008826	0.000000	320.433822	-2.677190E-11	5.159321E-13	2578.649853	-1.214224E-9	8.323046E-12
2.537000	0.000000	3.018647	-0.013239	-0.008826	0.000000	323.991063	-1.139319E-10	2.195610E-12	2578.655414	-5.346907E-9	8.354074E-11
2.538000	0.000000	3.512205	-0.013239	-0.008826	0.000000	332.763615	1.000016E-10	-1.927193E-12	2835.350975	4.745734E-9	-8.741314E-11
2.539000	0.000000	3.852363	-0.013239	-0.008826	0.000000	337.747739	4.251966E-10	-8.194199E-12	2911.083465	2.022644E-8	-3.845707E-10
2.540000	0.000000	4.146228	-0.013239	-0.008826	0.000000	337.916402	-3.735380E-10	7.198679E-12	2758.429258	-1.778320E-8	3.416277E-10
2.541000	0.000000	4.473846	-0.013239	-0.008826	0.000000	337.840012	-1.586843E-9	3.058097E-11	2628.317875	-7.555828E-8	1.454726E-9
2.542000	0.000000	4.811142	-0.013239	-0.008826	0.000000	338.842342	1.395284E-9	-2.688931E-11	2567.383012	6.644107E-8	-1.280135E-9
2.543000	0.000000	5.136624	-0.013239	-0.008826	0.000000	339.543379	5.922130E-9	-1.141289E-10	2384.634970	2.820046E-7	-5.434300E-9
2.544000	0.000000	5.456422	-0.013239	-0.008826	0.000000	339.672016	-5.211827E-9	1.004402E-10	2041.258410	-2.481825E-7	4.782794E-9
2.545000	0.000000	5.776480	-0.013239	-0.008826	0.000000	340.403422	-2.210151E-8	4.259313E-10	1786.091737	-1.052452E-6	2.028232E-8
2.546000	0.000000	6.096368	-0.013239	-0.008826	0.000000	341.439824	1.946781E-8	-3.751757E-10	1706.511188	9.270405E-7	-1.786552E-8
2.547000	0.000000	6.414863	-0.013239	-0.008826	0.000000	339.609523	8.248328E-8	-1.589584E-9	1530.235466	3.927773E-6	-7.569441E-8
2.548000	0.000000	6.730599	-0.013239	-0.008826	0.000000	334.711640	-7.271834E-8	1.401398E-9	1176.828134	-3.462785E-6	6.673338E-8
2.549000	0.000000	7.042657	-0.013239	-0.008826	0.000000	332.927672	-3.078292E-7	5.932359E-9	1004.112683	-1.465853E-5	2.824931E-7
2.550000	0.000000	7.351012	-0.013239	-0.008826	0.000000	336.797565	2.716255E-7	-5.234655E-9	1120.881872	1.293457E-5	-2.492698E-7
2.551000	0.000000	7.656064	-0.013239	-0.008826	0.000000	340.376057	1.148825E-6	-2.213968E-8	1094.041128	5.470591E-5	-1.054270E-6
2.552000	0.000000	7.958838	-0.013239	-0.008826	0.000000	340.033270	-1.014604E-6	1.955304E-8	770.176514	-4.831460E-5	9.310992E-7
2.553000	0.000000	8.259706	-0.013239	-0.008826	0.000000	338.458777	-4.287435E-6	8.262569E-8	534.193479	-0.000204	3.934555E-6
2.554000	0.000000	8.557668	-0.013239	-0.008826	0.000000	337.670700	3.789856E-6	-7.303655E-8	498.977161	0.000180	-3.477938E-6
2.555000	0.000000	8.852010	-0.013239	-0.008826	0.000000	337.055601	1.600079E-5	-3.083606E-7	485.557948	0.000762	-1.468383E-5
2.556000	0.000000	9.142869	-0.013240	-0.008826	0.000000	336.088016	-1.415625E-5	2.728135E-7	574.557670	-0.000674	1.299115E-5
2.557000	0.000000	9.430478	-0.013242	-0.008826	0.000000	334.958357	-5.971522E-5	1.150807E-6	691.644525	-0.002844	5.480032E-5
2.558000	0.000000	9.715060	-0.013237	-0.008826	0.000000	333.774613	5.287784E-5	-1.019040E-6	465.883325	0.002518	-4.852583E-5
2.559000	0.000000	9.996403	-0.013230	-0.008826	0.000000	332.319748	0.000223	-4.294833E-6	-21.136526	0.010612	-0.000205
2.560000	0.000000	10.273460	-0.013247	-0.008826	0.000000	330.657763	-0.000198	3.806417E-6	-337.617902	-0.009405	0.000181
2.561000	0.000000	10.545789	-0.013273	-0.008825	0.000000	329.509862	-0.000832	1.602839E-5	-400.311436	-0.039605	0.000763
2.562000	0.000000	10.814289	-0.013209	-0.008827	0.000000	328.517609	0.000738	-1.421809E-5	-443.923970	0.035132	-0.000677
2.563000	0.000000	11.079754	-0.013112	-0.008829	0.000000	325.048049	0.003104	-5.981823E-5	-656.871104	0.147808	-0.002848
2.564000	0.000000	11.342491	-0.013352	-0.008824	0.000000	318.586467	-0.002756	5.310870E-5	-997.948190	-0.131229	0.002529
