1.093000	0.000000	0.000000	7.740304	0.183286	0.000000	0.000000	17.163174	0.806983	0.000000	-216.620183	-3.510161
1.094000	0.000000	0.000000	7.751314	0.185509	0.000000	0.000000	16.942207	0.850992	0.000000	-214.747385	-3.335946
1.095000	0.000000	0.000000	7.776411	0.185910	0.000000	0.000000	17.078145	0.876845	0.000000	-192.570274	-1.413607
1.096000	0.000000	0.000000	7.799724	0.185265	0.000000	0.000000	17.163148	0.874070	0.000000	-173.110210	0.778283
1.097000	0.000000	0.000000	7.809111	0.184774	0.000000	0.000000	16.906288	0.842619	0.000000	-172.045988	-1.133349
1.098000	0.000000	0.000000	7.816802	0.185524	0.000000	0.000000	16.611288	0.801068	0.000000	-173.432538	-5.427714
1.099000	0.000000	0.000000	7.833493	0.187840	0.000000	0.000000	16.531337	0.812031	0.000000	-165.328111	-4.752530
1.100000	0.000000	0.000000	7.852802	0.189910	0.000000	0.000000	16.509866	0.866008	0.000000	-155.924924	-0.301709
1.101000	0.000000	0.000000	7.868481	0.190286	0.000000	0.000000	16.419773	0.870872	0.000000	-149.393006	0.545437
1.102000	0.000000	0.000000	7.883493	0.189681	0.000000	0.000000	16.349989	0.801986	0.000000	-140.811861	-2.012006
1.103000	0.000000	0.000000	7.900858	0.189197	0.000000	0.000000	16.351592	0.735868	0.000000	-129.700689	-3.463710
1.104000	0.000000	0.000000	7.919002	0.189937	0.000000	0.000000	16.364933	0.744006	0.000000	-119.206260	-3.155030
1.105000	0.000000	0.000000	7.936451	0.192252	0.000000	0.000000	16.357679	0.816175	0.000000	-109.549425	-1.639560
1.106000	0.000000	0.000000	7.954400	0.194324	0.000000	0.000000	16.364638	0.878725	0.000000	-98.585930	0.120299
1.107000	0.000000	0.000000	7.973917	0.194699	0.000000	0.000000	16.410454	0.869745	0.000000	-85.935660	-0.206827
1.108000	0.000000	0.000000	7.994332	0.194094	0.000000	0.000000	16.477320	0.798607	0.000000	-73.627792	-2.061269
1.109000	0.000000	0.000000	8.014648	0.193611	0.000000	0.000000	16.542965	0.736139	0.000000	-61.728616	-3.109076
1.110000	0.000000	0.000000	8.033812	0.194351	0.000000	0.000000	16.581985	0.744664	0.000000	-50.593656	-3.382906
1.111000	0.000000	0.000000	8.051440	0.196664	0.000000	0.000000	16.578086	0.816166	0.000000	-46.307636	-2.306662
1.112000	0.000000	0.000000	8.069104	0.198739	0.000000	0.000000	16.570016	0.879560	0.000000	-48.947868	1.083605
1.113000	0.000000	0.000000	8.088286	0.199124	0.000000	0.000000	16.619674	0.869653	0.000000	-42.505674	2.974171
1.114000	0.000000	0.000000	8.109213	0.198502	0.000000	0.000000	16.748785	0.794666	0.000000	-19.732788	-0.586514
1.115000	0.000000	0.000000	8.131447	0.197981	0.000000	0.000000	16.921825	0.736431	0.000000	-0.970549	-5.455252
1.116000	0.000000	0.000000	8.153284	0.198780	0.000000	0.000000	17.076331	0.759449	0.000000	-0.086364	-5.590286
1.117000	0.000000	0.000000	8.173486	0.201237	0.000000	0.000000	17.194087	0.815005	0.000000	1.473272	-2.812631
1.118000	0.000000	0.000000	8.192793	0.203095	0.000000	0.000000	17.298151	0.806156	0.000000	18.660121	-1.736330
1.119000	0.000000	0.000000	8.212247	0.202946	0.000000	0.000000	17.381113	0.748256	0.000000	36.658346	-2.514864
1.120000	0.000000	0.000000	8.232734	0.203131	0.000000	0.000000	17.447420	0.742924	0.000000	43.622992	-3.290808
1.121000	0.000000	0.000000	8.254639	0.205356	0.000000	0.000000	17.554526	0.812902	0.000000	49.745714	-2.528836
1.122000	0.000000	0.000000	8.276984	0.207579	0.000000	0.000000	17.716282	0.879112	0.000000	61.738531	0.392356
1.123000	0.000000	0.000000	8.298990	0.207986	0.000000	0.000000	17.886905	0.870836	0.000000	73.186495	3.278557
1.124000	0.000000	0.000000	8.321142	0.207324	0.000000	0.000000	18.051395	0.798294	0.000000	80.942996	2.972639
1.125000	0.000000	0.000000	8.343615	0.206797	0.000000	0.000000	18.221057	0.734814	0.000000	88.386882	-0.437723
1.126000	0.000000	0.000000	8.365068	0.207609	0.000000	0.000000	18.370125	0.745145	0.000000	95.830763	-3.382393
1.127000	0.000000	0.000000	8.384814	0.210068	0.000000	0.000000	18.471159	0.820224	0.000000	100.310535	-2.785752
1.128000	0.000000	0.000000	8.404816	0.211922	0.000000	0.000000	18.570947	0.878181	0.000000	102.880616	0.401694
1.129000	0.000000	0.000000	8.426609	0.211770	0.000000	0.000000	18.742620	0.855131	0.000000	107.871437	2.691632
1.130000	0.000000	0.000000	8.449137	0.211959	0.000000	0.000000	18.958005	0.799880	0.000000	115.001885	3.035329
1.131000	0.000000	0.000000	8.471306	0.214188	0.000000	0.000000	19.057974	0.808785	0.000000	117.904236	3.053413
1.132000	0.000000	0.000000	8.493208	0.216405	0.000000	0.000000	19.001069	0.866441	0.000000	115.380098	2.394011
1.133000	0.000000	0.000000	8.515146	0.216800	0.000000	0.000000	19.074992	0.871650	0.000000	119.284614	-0.376652
1.134000	0.000000	0.000000	8.537414	0.216154	0.000000	0.000000	19.441691	0.801644	0.000000	134.381749	-3.238539
1.135000	0.000000	0.000000	8.559898	0.215666	0.000000	0.000000	19.721558	0.735535	0.000000	141.560619	-2.815760
1.136000	0.000000	0.000000	8.581329	0.216422	0.000000	0.000000	19.632151	0.744173	0.000000	129.063158	0.368666
1.137000	0.000000	0.000000	8.601099	0.218738	0.000000	0.000000	19.545735	0.816427	0.000000	117.590657	2.713236
1.138000	0.000000	0.000000	8.621066	0.220807	0.000000	0.000000	19.803787	0.878866	0.000000	124.271459	3.041026
1.139000	0.000000	0.000000	8.642750	0.221187	0.000000	0.000000	20.145058	0.869842	0.000000	135.567024	3.032676
1.140000	0.000000	0.000000	8.665445	0.220565	0.000000	0.000000	20.291534	0.798176	0.000000	138.591471	2.377125
1.141000	0.000000	-4.940656E-324	8.688028	0.220046	0.000000	-1.185758E-322	20.371353	0.735032	-5.647170E-321	139.234894	-0.375782
1.142000	0.000000	0.000000	8.709298	0.220851	0.000000	0.000000	20.507718	0.745478	0.000000	140.628213	-3.210687
1.143000	0.000000	9.881313E-324	8.728928	0.223309	0.000000	2.420922E-322	20.620373	0.820193	1.152655E-320	138.290042	-2.805672
1.144000	0.000000	-4.940656E-324	8.749110	0.225162	0.000000	-1.185758E-322	20.689062	0.877202	-5.647170E-321	133.436056	0.303118
1.145000	0.000000	-2.964394E-323	8.771249	0.225009	0.000000	-7.213358E-322	20.786514	0.855424	-3.435238E-320	130.243769	2.720469
1.146000	0.000000	9.881313E-324	8.793249	0.225200	0.000000	2.420922E-322	20.897505	0.803616	1.152655E-320	127.449911	3.276291
1.147000	0.000000	8.893182E-323	8.813387	0.227431	0.000000	2.168948E-321	20.950912	0.807491	1.032795E-319	122.894605	2.968856
1.148000	0.000000	-2.964394E-323	8.832778	0.229647	0.000000	-7.213358E-322	20.947828	0.852378	-3.435238E-320	117.936584	1.531138
1.149000	0.000000	-3.310240E-322	8.852564	0.230039	0.000000	-8.073033E-321	20.932480	0.876718	-3.844325E-319	112.453945	-0.069641
1.150000	0.000000	1.185758E-322	8.872551	0.229392	0.000000	2.895225E-321	20.924453	0.872707	1.378641E-319	103.896804	0.836940
1.151000	0.000000	1.230223E-321	8.892432	0.228905	0.000000	3.000955E-320	20.941941	0.842786	1.429021E-318	94.473164	2.043108
1.152000	0.000000	-4.644217E-322	8.912259	0.229663	0.000000	-1.132398E-320	20.995570	0.804869	-5.392430E-319	92.266502	-0.186511
1.153000	0.000000	-4.579989E-321	8.932114	0.231982	0.000000	-1.117033E-319	21.049031	0.810795	-5.319210E-318	97.522035	-2.649793
1.154000	0.000000	1.729230E-321	8.951984	0.234049	0.000000	4.217838E-320	21.065793	0.851830	2.008490E-318	94.800048	-0.943820
1.155000	0.000000	1.710949E-320	8.971845	0.234426	0.000000	4.173076E-319	21.039801	0.876196	1.987178E-317	76.100453	3.550104
1.156000	0.000000	-6.467319E-321	8.991705	0.233803	0.000000	-1.577354E-319	20.981885	0.873712	-7.511216E-318	60.015579	6.579839
1.157000	0.000000	-6.386293E-320	9.011567	0.233286	0.000000	-1.557626E-318	20.933728	0.841590	-7.417267E-317	61.979814	4.638895
1.158000	0.000000	2.418451E-320	9.031425	0.234093	0.000000	5.898749E-319	20.925355	0.801368	2.808927E-317	65.696199	-0.717062
1.159000	0.000000	2.383570E-319	9.051277	0.236552	0.000000	5.813596E-318	20.938653	0.816025	2.768379E-316	54.041229	-2.992411
1.160000	0.000000	-9.044366E-320	9.071151	0.238402	0.000000	-2.205934E-318	20.948887	0.864787	-1.050445E-316	38.277559	-0.240697
1.161000	0.000000	-8.896047E-319	9.091044	0.238248	0.000000	-2.169767E-317	20.934388	0.856498	-1.033222E-315	30.612097	2.777268
1.162000	0.000000	3.381533E-319	9.110856	0.238442	0.000000	8.247650E-318	20.883337	0.806970	3.927509E-316	24.380191	3.425626
1.163000	0.000000	3.320255E-318	9.130596	0.240675	0.000000	8.098183E-317	20.819813	0.807210	3.856277E-315	14.861673	2.939656
1.164000	0.000000	-1.264334E-318	9.150642	0.242888	0.000000	-3.083740E-317	20.771981	0.851272	-1.468459E-315	7.219440	1.479980
1.165000	0.000000	-1.239212E-317	9.170951	0.243278	0.000000	-3.022469E-316	20.727054	0.876919	-1.439271E-314	1.809128	-0.013479
1.166000	0.000000	4.727284E-318	9.190121	0.242630	0.000000	1.152996E-316	20.646471	0.873954	5.490493E-315	-6.668741	0.882390
1.167000	0.000000	4.625084E-317	9.207540	0.242144	0.000000	1.128069E-315	20.548081	0.842315	5.371757E-314	-16.639250	1.842805
1.168000	0.000000	-1.767502E-317	9.225520	0.242905	0.000000	-4.310981E-316	20.505033	0.800908	-2.052858E-314	-21.232310	-0.313464
1.169000	0.000000	-1.726210E-316	9.245532	0.245225	0.000000	-4.210268E-315	20.505248	0.812276	-2.004889E-313	-21.075227	-1.909601
1.170000	0.000000	6.608556E-317	9.265206	0.247290	0.000000	1.611843E-315	20.453587	0.866328	7.675481E-314	-22.804391	-0.494801
1.171000	0.000000	6.442693E-316	9.282834	0.247665	0.000000	1.571389E-314	20.334072	0.870868	7.482802E-313	-28.113398	-0.087567
1.172000	0.000000	-2.470882E-316	9.300480	0.247041	0.000000	-6.026542E-315	20.223746	0.801301	-2.869796E-313	-34.199781	-1.975473
1.173000	0.000000	-2.404592E-315	9.319949	0.246525	0.000000	-5.864858E-314	20.164420	0.734614	-2.792789E-312	-39.578560	-3.345444
1.174000	0.000000	9.238389E-316	9.340463	0.247335	0.000000	2.253266E-314	20.129673	0.744744	1.072989E-312	-43.778970	-3.145268
1.175000	0.000000	8.974602E-315	9.360817	0.249796	0.000000	2.188927E-313	20.083007	0.820536	1.042346E-311	-46.799373	-1.490165
1.176000	0.000000	-3.454133E-315	9.379902	0.251643	0.000000	-8.424716E-314	20.000092	0.877482	-4.011789E-312	-49.509939	0.061231
1.177000	0.000000	-3.349569E-314	9.397410	0.251486	0.000000	-8.169681E-313	19.904404	0.855238	-3.890324E-311	-51.308642	-0.879722
1.178000	0.000000	1.291459E-314	9.415257	0.251683	0.000000	3.149901E-313	19.857517	0.803529	1.499960E-311	-51.248117	-1.812421
1.179000	0.000000	1.250152E-313	9.434864	0.253918	0.000000	3.049151E-312	19.848735	0.807581	1.451976E-310	-51.267622	0.295824
1.180000	0.000000	-4.828598E-314	9.455163	0.256129	0.000000	-1.177707E-312	19.814951	0.852245	-5.608155E-311	-53.509617	1.724745
1.181000	0.000000	-4.665911E-313	9.475091	0.256517	0.000000	-1.138027E-311	19.747463	0.876856	-5.419175E-310	-57.210655	0.574699
1.182000	0.000000	1.805344E-313	9.494835	0.255867	0.000000	4.403279E-312	19.678228	0.873681	2.096810E-310	-59.817159	0.818230
1.183000	0.000000	1.741446E-312	9.514678	0.255383	0.000000	4.247430E-311	19.643413	0.842244	2.022585E-309	-59.043969	1.679679
1.184000	0.000000	-6.749907E-313	9.534570	0.256148	0.000000	-1.646319E-311	19.649795	0.800946	-7.839652E-310	-55.715147	-0.298294
1.185000	0.000000	-6.499556E-312	9.554435	0.258471	0.000000	-1.585258E-310	19.642081	0.812418	-7.548845E-309	-53.804777	-1.850214
1.186000	0.000000	2.523680E-312	9.574288	0.260530	0.000000	6.155317E-311	19.586301	0.866348	2.931118E-309	-54.321561	-0.503366
1.187000	0.000000	2.425813E-311	9.594148	0.260892	0.000000	5.916617E-310	19.534114	0.870528	2.817436E-308	-52.969349	-0.163127
1.188000	0.000000	-9.435600E-312	9.614010	0.260284	0.000000	-2.301366E-310	19.527380	0.801279	-1.095894E-308	-48.604792	-1.954067
1.189000	0.000000	-9.053799E-311	9.633869	0.259806	0.000000	-2.208244E-309	19.538808	0.735597	-1.051544E-307	-46.010737	-3.110041
1.190000	0.000000	3.527796E-311	9.653732	0.260560	0.000000	8.604381E-310	19.540691	0.744425	4.097344E-308	-45.931263	-3.231033
1.191000	0.000000	3.379126E-310	9.673602	0.262880	0.000000	8.241770E-309	19.537826	0.816796	3.924652E-307	-43.607687	-2.358635
1.192000	0.000000	-1.318974E-310	9.693449	0.264945	0.000000	-3.217010E-309	19.537018	0.879021	-1.531917E-307	-37.954917	0.388224
1.193000	0.000000	-1.261182E-309	9.713278	0.265317	0.000000	-3.076054E-308	19.537053	0.869601	-1.464787E-306	-32.699645	3.252393
1.194000	0.000000	4.931371E-310	9.733189	0.264692	0.000000	1.202773E-308	19.538402	0.797809	5.727520E-307	-29.810396	3.009279
1.195000	0.000000	4.707076E-309	9.753170	0.264177	0.000000	1.148067E-307	19.541127	0.734832	5.466986E-306	-28.025977	-0.472023
1.196000	0.000000	-1.843732E-309	9.772843	0.264991	0.000000	-4.496908E-308	19.536538	0.745490	-2.141395E-306	-26.022340	-3.573634
1.197000	0.000000	-1.756809E-308	9.792254	0.267453	0.000000	-4.284901E-307	19.525602	0.820731	-2.040428E-305	-22.594737	-2.702420
1.198000	0.000000	6.893295E-309	9.812816	0.269297	0.000000	1.681291E-307	19.542645	0.878315	8.006189E-306	-17.226596	1.098931
1.199000	0.000000	6.556891E-308	9.835129	0.269138	0.000000	1.599242E-306	19.602530	0.854770	7.615435E-305	-12.142261	2.440040
1.200000	0.000000	-2.577238E-308	9.856851	0.269338	0.000000	-6.285947E-307	19.648145	0.799654	-2.993323E-305	-9.551889	-0.377470
1.201000	0.000000	-2.447210E-307	9.876528	0.271573	0.000000	-5.968805E-306	19.643345	0.809046	-2.842288E-304	-8.171747	-2.057098
1.202000	0.000000	9.635652E-308	9.896628	0.273786	0.000000	2.350159E-306	19.648377	0.866779	1.119129E-304	-4.718380	-0.479859
1.203000	0.000000	9.133653E-307	9.918835	0.274179	0.000000	2.227720E-305	19.706816	0.871646	1.060819E-303	1.361343	-0.096916
1.204000	0.000000	-3.602520E-307	9.940735	0.273514	0.000000	-8.786634E-306	19.759492	0.800946	-4.184131E-304	5.527565	-1.966535
1.205000	0.000000	-3.408927E-306	9.960571	0.272993	0.000000	-8.314456E-305	19.754366	0.734260	-3.959264E-303	4.979560	-3.175525
1.206000	0.000000	1.346885E-306	9.980419	0.273820	0.000000	3.285085E-305	19.743127	0.744940	1.564334E-303	4.811724	-3.213210
1.207000	0.000000	1.272304E-305	10.002098	0.276286	0.000000	3.103180E-304	19.804318	0.820878	1.477705E-302	10.381747	-2.165244
1.208000	0.000000	-5.035623E-306	10.024826	0.278123	0.000000	-1.228201E-304	19.933802	0.877525	-5.848603E-303	19.032747	0.333188
1.209000	0.000000	-4.748583E-305	10.047395	0.277960	0.000000	-1.158191E-303	20.045726	0.854996	-5.515194E-302	24.683111	2.557919
1.210000	0.000000	1.882673E-305	10.068663	0.278167	0.000000	4.591885E-304	20.076386	0.803458	2.186622E-302	25.598956	3.231453
1.211000	0.000000	1.772299E-304	10.088336	0.280414	0.000000	4.322682E-303	20.076352	0.807898	2.058419E-301	25.507669	3.022527
1.212000	0.000000	-7.038745E-305	10.108457	0.282609	0.000000	-1.716767E-303	20.137131	0.852291	-8.175120E-302	28.538348	1.690249
1.213000	0.000000	-6.614700E-304	10.130423	0.282963	0.000000	-1.613341E-302	20.242520	0.876142	-7.682577E-301	33.595331	-0.137063
1.214000	0.000000	2.631567E-304	10.152696	0.282356	0.000000	6.418455E-303	20.310904	0.873924	3.056422E-301	36.850014	0.205852
1.215000	0.000000	2.468784E-303	10.173503	0.281975	0.000000	6.021425E-302	20.318047	0.844879	2.867345E-300	37.125946	2.241421
1.216000	0.000000	-9.838578E-304	10.191831	0.282586	0.000000	-2.399653E-302	20.268632	0.799769	-1.142697E-300	34.643090	3.092227
1.217000	0.000000	-9.214168E-303	10.209088	0.284532	0.000000	-2.247358E-301	20.224043	0.802178	-1.070170E-299	32.738342	2.699423
1.218000	0.000000	3.678317E-303	10.233047	0.287183	0.000000	8.971504E-302	20.381384	0.870650	4.272165E-300	40.751519	2.377124
1.219000	0.000000	3.438975E-302	10.266268	0.289738	0.000000	8.387744E-301	20.756367	0.928165	3.994163E-299	57.796255	2.373809
1.220000	0.000000	-1.375196E-302	10.293701	0.291388	0.000000	-3.354137E-301	20.947235	0.913903	-1.597216E-299	64.033602	2.815865
1.221000	0.000000	-1.283518E-301	10.305515	0.291685	0.000000	-3.130531E-300	20.740307	0.867197	-1.490729E-298	52.007728	3.216366
1.222000	0.000000	5.141372E-302	10.314918	0.291183	0.000000	1.253993E-300	20.483578	0.845513	5.971424E-299	40.011093	1.736525
1.223000	0.000000	4.790433E-301	10.333279	0.290723	0.000000	1.168398E-299	20.449851	0.850138	5.563800E-298	38.165422	-0.792436
1.224000	0.000000	-1.922172E-301	10.355764	0.291455	0.000000	-4.688224E-300	20.514306	0.879826	-2.232498E-298	38.451892	0.389535
1.225000	0.000000	-1.787918E-300	10.376555	0.293776	0.000000	-4.360775E-299	20.536227	0.917773	-2.076559E-297	36.987384	5.563172
1.226000	0.000000	7.186281E-301	10.394882	0.295840	0.000000	1.752751E-299	20.498708	0.911432	8.346475E-298	35.444832	8.436745
1.227000	0.000000	6.672988E-300	10.412521	0.296198	0.000000	1.627558E-298	20.444721	0.869959	7.750275E-297	33.409234	5.953248
1.228000	0.000000	-2.686674E-300	10.435898	0.295585	0.000000	-6.552863E-299	20.530487	0.846170	-3.120426E-297	34.579491	1.204407
1.229000	0.000000	-2.490537E-299	10.466834	0.295110	0.000000	-6.074481E-298	20.800596	0.849419	-2.892609E-296	41.275914	-1.338403
1.230000	0.000000	1.004441E-299	10.492133	0.295872	0.000000	2.449857E-298	20.933265	0.879649	1.166604E-296	42.263777	1.173956
1.231000	0.000000	9.295349E-299	10.503524	0.298195	0.000000	2.267158E-297	20.726626	0.917919	1.079599E-295	30.963816	5.450530
1.232000	0.000000	-3.755200E-299	10.513633	0.300254	0.000000	-9.159024E-298	20.488577	0.911564	-4.361460E-296	19.629745	4.936471
1.233000	0.000000	-3.469272E-298	10.532663	0.300620	0.000000	-8.461639E-297	20.468629	0.870131	-4.029351E-295	15.785590	0.849528
1.234000	0.000000	1.403913E-298	10.554092	0.299993	0.000000	3.424179E-297	20.507677	0.845762	1.630569E-295	12.626488	-1.446712
1.235000	0.000000	1.294825E-297	10.571868	0.299481	0.000000	3.158109E-296	20.455586	0.848514	1.503861E-294	6.889646	-1.209982
1.236000	0.000000	-5.248635E-298	10.589221	0.300303	0.000000	-1.280155E-296	20.391488	0.881134	-6.096005E-295	3.497212	1.726441
1.237000	0.000000	-4.832629E-297	10.609069	0.302768	0.000000	-1.178690E-295	20.395746	0.921393	-5.612809E-294	6.053041	5.791626
1.238000	0.000000	1.962236E-297	10.629019	0.304604	0.000000	4.785942E-296	20.408907	0.906104	2.279031E-294	8.803058	4.948886
1.239000	0.000000	1.803666E-296	10.646962	0.304441	0.000000	4.399184E-295	20.345041	0.857179	2.094849E-293	-1.730629	-0.641519
1.240000	0.000000	-7.335929E-297	10.664100	0.304648	0.000000	-1.789251E-295	20.218818	0.866089	-8.520282E-294	-25.597574	-2.956013
1.241000	0.000000	-6.731758E-296	10.681677	0.306889	0.000000	-1.641892E-294	20.117691	0.915867	-7.818532E-293	-39.502126	0.093506
1.242000	0.000000	2.742570E-296	10.699470	0.309096	0.000000	6.689195E-295	20.071738	0.915176	3.185346E-293	-31.836661	2.284693
1.243000	0.000000	2.512470E-295	10.717146	0.309482	0.000000	6.127976E-294	20.012642	0.870649	2.918083E-292	-22.425488	1.196928
1.244000	0.000000	-1.025319E-295	10.734760	0.308815	0.000000	-2.500779E-294	19.900618	0.844772	-1.190853E-292	-26.153961	-0.255502
1.245000	0.000000	-9.377202E-295	10.752402	0.308297	0.000000	-2.287122E-293	19.796763	0.848384	-1.089106E-291	-34.168731	-1.497255
1.246000	0.000000	3.833182E-295	10.770076	0.309132	0.000000	9.349225E-294	19.744042	0.881448	4.452033E-292	-37.723092	-1.729742
1.247000	0.000000	3.499819E-294	10.787755	0.311600	0.000000	8.536145E-293	19.691124	0.921448	4.064830E-291	-38.456365	0.476972
1.248000	0.000000	-1.433041E-294	10.805370	0.313430	0.000000	-3.495222E-293	19.591994	0.905967	-1.664399E-291	-40.606038	1.714691
1.249000	0.000000	-1.306225E-293	10.822935	0.313266	0.000000	-3.185914E-292	19.466089	0.857148	-1.517102E-290	-50.685651	0.522737
1.250000	0.000000	5.357432E-294	10.840729	0.313475	0.000000	1.306691E-292	19.349613	0.866226	6.222366E-291	-69.094419	0.800347
1.251000	0.000000	4.875175E-293	10.858711	0.315718	0.000000	1.189067E-291	19.269461	0.915873	5.662223E-290	-79.228757	1.724975
1.252000	0.000000	-2.002874E-293	10.875844	0.317923	0.000000	-4.885057E-292	19.207517	0.914865	-2.326229E-290	-72.338525	-0.145435
1.253000	0.000000	-1.819543E-292	10.891490	0.318308	0.000000	-4.437911E-291	19.098365	0.870716	-2.113290E-289	-66.200593	-1.945120
1.254000	0.000000	7.487714E-293	10.906581	0.317640	0.000000	1.826272E-291	18.930679	0.845782	8.696573E-290	-73.235672	-1.159508
1.255000	0.000000	6.791013E-292	10.921967	0.317123	0.000000	1.656345E-290	18.762696	0.847995	7.887354E-289	-83.094322	0.106380
1.256000	0.000000	-2.799264E-292	10.937522	0.317960	0.000000	-6.827473E-291	18.634625	0.877691	-3.251193E-289	-86.712455	1.389356
1.257000	0.000000	-2.534584E-291	10.953016	0.320429	0.000000	-6.181913E-290	18.565483	0.922987	-2.943767E-288	-86.952623	1.993004
1.258000	0.000000	1.046495E-291	10.968387	0.322257	0.000000	2.552428E-290	18.519492	0.920118	1.215447E-288	-89.345450	-0.060684
1.259000	0.000000	9.459732E-291	10.983710	0.322091	0.000000	2.307252E-289	18.308862	0.851407	1.098691E-287	-100.002143	-2.604632
1.260000	0.000000	-3.912278E-291	10.999355	0.322303	0.000000	-9.542141E-290	17.880171	0.794278	-4.543898E-288	-117.374756	-2.995281
1.261000	0.000000	-3.530619E-290	11.015251	0.324549	0.000000	-8.611266E-289	17.598794	0.808807	-4.100602E-287	-124.763030	-2.727706
1.262000	0.000000	1.462584E-290	11.029983	0.326749	0.000000	3.567279E-289	17.669944	0.855235	1.698712E-287	-116.559378	-2.887244
1.263000	0.000000	1.317719E-289	11.042972	0.327123	0.000000	3.213949E-288	17.757403	0.876588	1.530452E-286	-110.206385	-1.837523
1.264000	0.000000	-5.467780E-290	11.056572	0.326470	0.000000	-1.333605E-288	17.641290	0.871882	-6.350528E-287	-112.921555	0.058751
1.265000	0.000000	-4.918072E-289	11.072213	0.325991	0.000000	-1.199530E-287	17.474361	0.842339	-5.712045E-286	-115.536061	-0.115879
1.266000	0.000000	2.044090E-289	11.087404	0.326771	0.000000	4.985585E-288	17.337791	0.804744	2.374099E-286	-117.093896	-2.078087
1.267000	0.000000	1.835552E-288	11.100487	0.329101	0.000000	4.476957E-287	17.209865	0.811249	2.131884E-285	-120.675081	-3.342848
1.268000	0.000000	-7.641663E-289	11.113923	0.331149	0.000000	-1.863820E-287	17.107358	0.852454	-8.875375E-286	-123.036482	-3.285438
1.269000	0.000000	-6.850759E-288	11.129443	0.331499	0.000000	-1.670917E-286	16.915746	0.875944	-7.956745E-285	-127.440413	-1.429687
1.270000	0.000000	2.856766E-288	11.144831	0.330887	0.000000	6.967722E-287	16.536515	0.872605	3.317978E-285	-139.503497	0.736049
1.271000	0.000000	2.556881E-287	11.158304	0.330414	0.000000	6.236295E-286	16.248090	0.842495	2.969664E-284	-147.691608	-1.130059
1.272000	0.000000	-1.067973E-287	11.171115	0.331184	0.000000	-2.604812E-286	16.282706	0.804605	-1.240393E-284	-142.226454	-5.298487
1.273000	0.000000	-9.542943E-287	11.184404	0.333513	0.000000	-2.327547E-285	16.360261	0.811192	-1.108355E-283	-135.583641	-4.936805
1.274000	0.000000	3.992500E-287	11.197583	0.335563	0.000000	9.737804E-286	16.217558	0.852252	4.637071E-284	-137.181257	-0.879225
1.275000	0.000000	3.561673E-286	11.210397	0.335912	0.000000	8.687008E-285	16.007433	0.876075	4.136670E-283	-139.202203	1.442518
1.276000	0.000000	-1.492548E-286	11.224316	0.335299	0.000000	-3.640361E-285	15.913368	0.873617	-1.733513E-283	-135.682293	1.220095
1.277000	0.000000	-1.329309E-285	11.240002	0.334827	0.000000	-3.242216E-284	15.872710	0.842045	-1.543912E-282	-131.519739	-1.697431
1.278000	0.000000	5.579698E-286	11.255111	0.335598	0.000000	1.360902E-284	15.757116	0.800726	6.480515E-283	-133.731752	-5.821995
1.279000	0.000000	4.961323E-285	11.268189	0.337928	0.000000	1.210079E-283	15.589511	0.812786	5.762278E-282	-139.522886	-5.111086
1.280000	0.000000	-2.085893E-285	11.281634	0.339976	0.000000	-5.087543E-284	15.479797	0.866722	-2.422651E-282	-134.717373	0.729257
1.281000	0.000000	-1.851694E-284	11.297120	0.340325	0.000000	-4.516326E-283	15.439514	0.870173	-2.150631E-281	-116.221776	3.614084
1.282000	0.000000	7.797802E-285	11.312563	0.339712	0.000000	1.901903E-283	15.387472	0.800572	9.056721E-282	-105.301069	-0.392160
1.283000	0.000000	6.910997E-284	11.326178	0.339241	0.000000	1.685609E-282	15.285580	0.735252	8.026708E-281	-113.541103	-5.713477
1.284000	0.000000	-2.915085E-284	11.338758	0.340012	0.000000	-7.109964E-283	15.161270	0.744620	-3.385713E-281	-123.625396	-6.284177
1.285000	0.000000	-2.579362E-283	11.351505	0.342339	0.000000	-6.291126E-282	15.042559	0.817670	-2.995774E-280	-123.749076	-2.581554
1.286000	0.000000	1.089756E-283	11.365554	0.344391	0.000000	2.657942E-282	14.954922	0.880345	1.265692E-280	-119.973278	1.809834
1.287000	0.000000	9.626841E-283	11.381185	0.344749	0.000000	2.348010E-281	14.905099	0.868711	1.118100E-279	-115.842487	3.046035
1.288000	0.000000	-4.073861E-283	11.396376	0.344120	0.000000	-9.936247E-282	14.844415	0.793175	-4.731568E-280	-112.640491	-0.860648
1.289000	0.000000	-3.592984E-282	11.409745	0.343611	0.000000	-8.763375E-281	14.740873	0.736124	-4.173035E-279	-112.689741	-5.539516
1.290000	0.000000	1.522938E-282	11.422724	0.344444	0.000000	3.714482E-281	14.629003	0.760444	1.768809E-279	-108.892534	-5.499996
1.291000	0.000000	1.340994E-281	11.436310	0.346913	0.000000	3.270716E-280	14.526366	0.815554	1.557483E-278	-95.721394	-2.716695
1.292000	0.000000	-5.693206E-282	11.449009	0.348738	0.000000	-1.388587E-280	14.397517	0.805370	-6.612348E-279	-88.122488	-1.767853
1.293000	0.000000	-5.004931E-281	11.459948	0.348568	0.000000	-1.220715E-279	14.246423	0.747441	-5.812926E-278	-96.965846	-2.722082
1.294000	0.000000	2.128289E-281	11.471088	0.348786	0.000000	5.190949E-280	14.136536	0.743369	2.471892E-278	-105.891655	-3.229660
