0.923000	0.000000	-1.405461E-250	3.840165E-251	10.354276	0.000000	-3.427954E-249	9.366256E-250	40.623418	-1.632359E-247	4.460121E-248	-107.648378
0.924000	0.000000	4.214466E-251	-1.151526E-251	10.391797	0.000000	1.027919E-249	-2.808599E-250	40.461141	4.894882E-248	-1.337437E-248	-110.459869
0.925000	0.000000	5.245633E-250	-1.433273E-250	10.429016	0.000000	1.279423E-248	-3.495787E-249	40.293177	6.092488E-247	-1.664660E-247	-115.518283
0.926000	0.000000	-1.576482E-250	4.307447E-251	10.466947	0.000000	-3.845078E-249	1.050597E-249	40.187926	-1.831001E-247	5.002874E-248	-116.281511
0.927000	0.000000	-1.957838E-249	5.349433E-250	10.505646	0.000000	-4.775215E-248	1.304740E-248	40.120644	-2.273912E-246	6.213046E-247	-113.901396
0.928000	0.000000	5.897029E-250	-1.611255E-250	10.541486	0.000000	1.438300E-248	-3.929890E-249	39.974230	6.849090E-247	-1.871388E-247	-115.518213
0.929000	0.000000	7.307279E-249	-1.996580E-249	10.574563	0.000000	1.782263E-247	-4.869706E-248	39.755262	8.486966E-246	-2.318908E-246	-120.947156
0.930000	0.000000	-2.205848E-249	6.027074E-250	10.618366	0.000000	-5.380117E-248	1.470018E-248	39.800452	-2.561977E-246	7.000130E-247	-113.709249
0.931000	0.000000	-2.727310E-248	7.451874E-249	10.678208	0.000000	-6.651976E-247	1.817530E-247	40.238183	-3.167607E-245	8.654904E-246	-87.685365
0.932000	0.000000	8.251175E-249	-2.254482E-249	10.726926	0.000000	2.012482E-247	-5.498736E-248	40.403875	9.583306E-246	-2.618462E-246	-74.738369
0.933000	0.000000	1.017919E-247	-2.781277E-248	10.745934	0.000000	2.482730E-246	-6.783603E-247	39.844706	1.182252E-244	-3.230287E-245	-96.325608
0.934000	0.000000	-3.086413E-248	8.433055E-249	10.761240	0.000000	-7.527836E-247	2.056843E-247	39.195546	-3.584706E-245	9.794551E-246	-121.795450
0.935000	0.000000	-3.799199E-247	1.038061E-247	10.795800	0.000000	-9.266340E-246	2.531857E-246	39.015587	-4.412542E-244	1.205646E-244	-124.947960
0.936000	0.000000	1.154490E-247	-3.154432E-248	10.837828	0.000000	2.815829E-246	-7.693736E-247	39.017249	1.340879E-244	-3.663707E-245	-120.940398
0.937000	0.000000	1.417982E-246	-3.874376E-247	10.874242	0.000000	3.458493E-245	-9.449698E-246	38.883836	1.646901E-243	-4.499855E-244	-124.067479
0.938000	0.000000	-4.318415E-247	1.179927E-247	10.907870	0.000000	-1.053272E-245	2.877872E-246	38.684353	-5.015612E-244	1.370424E-244	-128.136113
0.939000	0.000000	-5.292361E-246	1.446041E-246	10.942912	0.000000	-1.290820E-244	3.526928E-245	38.512273	-6.146760E-243	1.679489E-243	-129.425657
0.940000	0.000000	1.615312E-246	-4.413544E-247	10.978628	0.000000	3.939786E-245	-1.076474E-245	38.349749	1.876100E-243	-5.126099E-244	-131.374384
0.941000	0.000000	1.975278E-245	-5.397083E-246	11.013896	0.000000	4.817750E-244	-1.316362E-244	38.202707	2.294166E-242	-6.268388E-243	-132.590840
0.942000	0.000000	-6.042083E-246	1.650888E-246	11.049253	0.000000	-1.473679E-244	4.026556E-245	38.100889	-7.017561E-243	1.917420E-243	-130.958095
0.943000	0.000000	-7.372363E-245	2.014363E-245	11.084988	0.000000	-1.798137E-243	4.913080E-244	37.997684	-8.562558E-242	2.339562E-242	-130.477295
0.944000	0.000000	2.260033E-245	-6.175126E-246	11.119690	0.000000	5.512276E-244	-1.506128E-244	37.820545	2.624910E-242	-7.172084E-243	-133.470114
0.945000	0.000000	2.751600E-244	-7.518241E-245	11.152607	0.000000	6.711219E-243	-1.833717E-243	37.601358	3.195818E-241	-8.731986E-242	-136.180135
0.946000	0.000000	-8.453587E-245	2.309787E-245	11.185947	0.000000	-2.061851E-243	5.633628E-244	37.437997	-9.818397E-242	2.682696E-242	-135.960906
0.947000	0.000000	-1.026984E-243	2.806046E-244	11.221282	0.000000	-2.504840E-242	6.844014E-243	37.342522	-1.192781E-240	3.259054E-241	-135.495429
0.948000	0.000000	3.162025E-244	-8.639651E-245	11.256581	0.000000	7.712255E-243	-2.107232E-243	37.236685	3.672525E-241	-1.003450E-241	-137.331379
0.949000	0.000000	3.833031E-243	-1.047305E-243	11.290045	0.000000	9.348855E-242	-2.554403E-242	37.081033	4.451835E-240	-1.216382E-240	-137.771275
0.950000	0.000000	-1.182735E-243	3.231607E-244	11.322598	0.000000	-2.884720E-242	7.881967E-243	36.905858	-1.373685E-240	3.753341E-241	-135.685885
0.951000	0.000000	-1.430608E-242	3.908874E-243	11.355423	0.000000	-3.489288E-241	9.533839E-242	36.738186	-1.661566E-239	4.539923E-240	-145.822213
0.952000	0.000000	4.423926E-243	-1.208756E-243	11.388927	0.000000	1.079006E-241	-2.948186E-242	36.585893	5.138157E-240	-1.403907E-240	-173.918574
0.953000	0.000000	5.339482E-242	-1.458915E-242	11.422771	0.000000	1.302313E-240	-3.558330E-241	36.443424	6.201488E-239	-1.694443E-239	-188.592888
0.954000	0.000000	-1.654726E-242	4.521236E-243	11.454809	0.000000	-4.035918E-241	1.102740E-241	36.258925	-1.921878E-239	5.251177E-240	-170.751433
0.955000	0.000000	-1.992863E-241	5.445132E-242	11.484492	0.000000	-4.860642E-240	1.328081E-240	36.009982	-2.314591E-238	6.324194E-239	-151.693541
0.956000	0.000000	6.189315E-242	-1.691117E-242	11.517096	0.000000	1.509589E-240	-4.124675E-241	35.825406	7.188564E-239	-1.964143E-239	-151.913398
0.957000	0.000000	7.437993E-241	-2.032295E-241	11.554017	0.000000	1.814145E-239	-4.956817E-240	35.772585	8.638783E-238	-2.360389E-238	-154.507803
0.958000	0.000000	-2.315033E-241	6.325401E-242	11.581681	0.000000	-5.646421E-240	1.542781E-240	35.537022	-2.688788E-238	7.346620E-239	-159.372093
0.959000	0.000000	-2.776093E-240	7.585165E-241	11.593718	0.000000	-6.770959E-239	1.850040E-239	34.909504	-3.224266E-237	8.809714E-238	-179.754705
0.960000	0.000000	8.659038E-241	-2.365923E-241	11.613854	0.000000	2.111961E-239	-5.770544E-240	34.430742	1.005702E-237	-2.747895E-238	-194.358661
0.961000	0.000000	1.036125E-239	-2.831022E-240	11.658841	0.000000	2.527135E-238	-6.904932E-239	34.560021	1.203397E-236	-3.288062E-237	-180.463201
0.962000	0.000000	-3.238772E-240	8.849348E-241	11.707510	0.000000	-7.899443E-239	2.158378E-239	34.824953	-3.761662E-237	1.027805E-237	-160.845436
0.963000	0.000000	-3.867145E-239	1.056626E-239	11.740891	0.000000	-9.432061E-238	2.577137E-238	34.734891	-4.491457E-236	1.227208E-236	-160.285604
0.964000	0.000000	1.211404E-239	-3.309939E-240	11.767948	0.000000	2.954644E-238	-8.073023E-239	34.479792	1.406982E-236	-3.844320E-237	-167.518655
0.965000	0.000000	1.443340E-238	-3.943661E-239	11.798595	0.000000	3.520341E-237	-9.618686E-238	34.312155	1.676353E-235	-4.580326E-236	-167.066208
0.966000	0.000000	-4.531019E-239	1.238018E-239	11.829917	0.000000	-1.105127E-237	3.019556E-238	34.168328	-5.262540E-236	1.437892E-236	-163.477663
0.967000	0.000000	-5.386997E-238	1.471898E-238	11.858587	0.000000	-1.313902E-236	3.589995E-237	33.942445	-6.256674E-235	1.709521E-235	-166.454883
0.968000	0.000000	1.694731E-238	-4.630542E-239	11.887256	0.000000	4.133491E-237	-1.129400E-237	33.697821	1.968341E-235	-5.378130E-236	-173.557190
0.969000	0.000000	2.010596E-237	-5.493584E-238	11.918178	0.000000	4.903893E-236	-1.339899E-236	33.577843	2.335187E-234	-6.380468E-235	-174.230558
0.970000	0.000000	-6.338755E-238	1.731948E-238	11.949070	0.000000	-1.546038E-236	4.224264E-237	33.524564	-7.362129E-235	2.011566E-235	-169.355685
0.971000	0.000000	-7.504173E-237	2.050377E-237	11.977958	0.000000	-1.830286E-235	5.000920E-236	33.160786	-8.715647E-234	2.381390E-234	-178.336780
0.972000	0.000000	2.370856E-237	-6.477928E-238	12.006323	0.000000	5.782575E-236	-1.579982E-236	32.393050	2.753624E-234	-7.523771E-235	-206.911211
0.973000	0.000000	2.800792E-236	-7.652649E-237	12.035370	0.000000	6.831199E-235	-1.866500E-235	31.913279	3.252952E-233	-8.888092E-234	-222.505430
0.974000	0.000000	-8.867567E-237	2.422900E-237	12.063550	0.000000	-2.162821E-235	5.909511E-236	32.136969	-1.029921E-233	2.814070E-234	-205.069291
0.975000	0.000000	-1.045343E-235	2.856207E-236	12.089871	0.000000	-2.549617E-234	6.966359E-235	32.405636	-1.214103E-232	3.317313E-233	-183.489951
0.976000	0.000000	3.316667E-236	-9.062184E-237	12.116556	0.000000	8.089433E-235	-2.210289E-235	32.213560	3.852134E-233	-1.052525E-233	-180.782004
0.977000	0.000000	3.901545E-235	-1.066026E-235	12.145233	0.000000	9.515964E-234	-2.600062E-234	31.887922	4.531411E-232	-1.238125E-232	-187.499240
0.978000	0.000000	-1.240502E-235	3.389444E-236	12.173967	0.000000	-3.025615E-234	8.266937E-235	31.700628	-1.440778E-232	3.936660E-233	-193.902737
0.979000	0.000000	-1.456178E-234	3.978739E-235	12.200942	0.000000	-3.551654E-233	9.704242E-234	31.538333	-1.691264E-231	4.621067E-232	-190.413757
0.980000	0.000000	4.639715E-235	-1.267717E-235	12.226678	0.000000	1.131638E-233	-3.091992E-234	31.311352	5.388784E-232	-1.472386E-232	-171.340572
0.981000	0.000000	5.434910E-234	-1.484989E-234	12.252380	0.000000	1.325588E-232	-3.621925E-233	31.067113	6.312322E-231	-1.724726E-231	-160.172774
0.982000	0.000000	-1.735335E-234	4.741483E-235	12.279994	0.000000	-4.232523E-233	1.156459E-233	30.880444	-2.015499E-231	5.506982E-232	-175.217970
0.983000	0.000000	-2.028477E-233	5.542441E-234	12.309098	0.000000	-4.947505E-232	1.351815E-232	30.727935	-2.355955E-230	6.437213E-231	-195.096078
0.984000	0.000000	6.490428E-234	-1.773390E-234	12.331787	0.000000	1.583031E-232	-4.325342E-233	30.409719	7.538288E-231	-2.059699E-231	-205.960588
0.985000	0.000000	7.570906E-233	-2.068611E-233	12.344169	0.000000	1.846562E-231	-5.045393E-232	29.865346	8.793153E-230	-2.402568E-230	-219.735542
0.986000	0.000000	-2.427513E-233	6.632733E-234	12.358501	0.000000	-5.920764E-232	1.617740E-232	29.412050	-2.819428E-230	7.703569E-231	-233.338317
0.987000	0.000000	-2.825697E-232	7.720697E-233	12.384030	0.000000	-6.891944E-231	1.883097E-231	29.221533	-3.281877E-229	8.967127E-230	-235.561633
0.988000	0.000000	9.079209E-233	-2.480727E-233	12.412080	0.000000	2.214441E-231	-6.050554E-232	29.043869	1.054502E-229	-2.881233E-230	-233.265506
0.989000	0.000000	1.054638E-231	-2.881603E-232	12.436141	0.000000	2.572287E-230	-7.028301E-231	28.769738	1.224898E-228	-3.346809E-229	-234.670615
0.990000	0.000000	-3.395726E-232	9.278198E-233	12.466074	0.000000	-8.282259E-231	2.262975E-231	28.683639	-3.943956E-229	1.077614E-229	-233.057340
0.991000	0.000000	-3.936233E-231	1.075503E-231	12.506847	0.000000	-9.600569E-230	2.623179E-230	28.884106	-4.571699E-228	1.249133E-228	-220.974173
0.992000	0.000000	1.270034E-231	-3.470136E-232	12.539781	0.000000	3.097645E-230	-8.463746E-231	28.886776	1.475078E-228	-4.030379E-229	-203.524310
0.993000	0.000000	1.469124E-230	-4.014111E-231	12.552003	0.000000	3.583229E-229	-9.790515E-230	28.367689	1.706299E-227	-4.662149E-228	-191.683857
0.994000	0.000000	-4.750032E-231	1.297859E-231	12.560973	0.000000	-1.158544E-229	3.165510E-230	27.761012	-5.516911E-228	1.507395E-228	-197.727004
0.995000	0.000000	-5.483224E-230	1.498190E-230	12.582537	0.000000	-1.337372E-228	3.654122E-229	27.505549	-6.368435E-227	1.740058E-227	-220.543788
0.996000	0.000000	1.776543E-230	-4.854078E-231	12.610988	0.000000	4.333033E-229	-1.183922E-229	27.475532	2.063361E-227	-5.637755E-228	-234.766857
0.997000	0.000000	2.046508E-229	-5.591707E-230	12.638586	0.000000	4.991483E-228	-1.363831E-228	27.353414	2.376896E-226	-6.494432E-227	-231.435494
0.998000	0.000000	-6.644362E-230	1.815450E-230	12.663405	0.000000	-1.620576E-228	4.427926E-229	27.058261	-7.717074E-227	2.108549E-227	-229.983850
0.999000	0.000000	-7.638198E-229	2.086997E-229	12.685486	0.000000	-1.862975E-227	5.090237E-228	26.922067	-8.871308E-226	2.423922E-226	-227.550514
1.000000	0.000000	2.485015E-229	-6.789847E-230	12.707494	0.000000	6.061012E-228	-1.656060E-228	27.165283	2.886213E-226	-7.886047E-227	-208.240489
1.001000	0.000000	2.850810E-228	-7.789315E-229	12.731480	0.000000	6.953196E-227	-1.899833E-227	27.259170	3.311045E-225	-9.046822E-226	-192.961054
1.002000	0.000000	-9.294006E-229	2.539416E-229	12.756211	0.000000	-2.266831E-227	6.193698E-228	26.765110	-1.079449E-225	2.949397E-226	-204.857289
1.003000	0.000000	-1.064010E-227	2.907212E-228	12.780451	0.000000	-2.595146E-226	7.090760E-227	26.169307	-1.235784E-224	3.376552E-225	-224.339873
1.004000	0.000000	3.475963E-228	-9.497429E-229	12.804764	0.000000	8.477958E-227	-2.316446E-227	25.948139	4.037146E-225	-1.103076E-225	-227.609368
1.005000	0.000000	3.971211E-227	-1.085061E-227	12.829461	0.000000	9.685882E-226	-2.646489E-226	25.890576	4.612324E-224	-1.260233E-224	-215.197289
1.006000	0.000000	-1.300007E-227	3.552029E-228	12.853123	0.000000	-3.170748E-226	8.663485E-227	25.720181	-1.509889E-224	4.125493E-225	-197.388797
1.007000	0.000000	-1.482178E-226	4.049778E-227	12.875005	0.000000	-3.615068E-225	9.877508E-226	25.489962	-1.721461E-223	4.703575E-224	-186.766082
1.008000	0.000000	4.861992E-227	-1.328450E-227	12.897316	0.000000	1.185852E-225	-3.240122E-226	25.334830	5.646945E-224	-1.542924E-224	-185.081087
1.009000	0.000000	5.531941E-226	-1.511501E-226	12.921608	0.000000	1.349254E-224	-3.686588E-225	25.228076	6.425018E-223	-1.755518E-223	-181.704459
1.010000	0.000000	-1.818365E-226	4.968349E-227	12.945889	0.000000	-4.435037E-225	1.211792E-225	25.066141	-2.111935E-223	5.770474E-224	-176.361777
1.011000	0.000000	-2.064690E-225	5.641385E-226	12.968371	0.000000	-5.035828E-224	1.375947E-224	24.861002	-2.398013E-222	6.552130E-223	-182.030364
1.012000	0.000000	6.800586E-226	-1.858135E-226	12.989799	0.000000	1.658680E-224	-4.532037E-225	24.679047	7.898520E-223	-2.158125E-223	-200.240907
1.013000	0.000000	7.706052E-225	-2.105537E-225	13.011363	0.000000	1.879525E-223	-5.135456E-224	24.513169	8.950117E-222	-2.445455E-222	-208.266992
1.014000	0.000000	-2.543372E-225	6.949295E-226	13.034175	0.000000	-6.203345E-224	1.694950E-224	24.361093	-2.953991E-222	8.071238E-223	-190.790301
1.015000	0.000000	-2.876134E-224	7.858506E-225	13.058579	0.000000	-7.014960E-223	1.916709E-223	24.269010	-3.340457E-221	9.127184E-222	-166.285806
1.016000	0.000000	9.511994E-225	-2.598978E-225	13.082688	0.000000	2.319999E-223	-6.338970E-224	24.215046	1.104768E-221	-3.018574E-222	-156.690648
1.017000	0.000000	1.073461E-223	-2.933034E-224	13.105041	0.000000	2.618197E-222	-7.153741E-223	24.109400	1.246760E-220	-3.406543E-221	-160.291998
1.018000	0.000000	-3.557391E-224	9.719917E-225	13.126658	0.000000	-8.676564E-223	2.370712E-223	23.937195	-4.131721E-221	1.128917E-221	-162.677091
1.019000	0.000000	-4.006482E-223	1.094698E-223	13.148621	0.000000	-9.771907E-222	2.669994E-222	23.772030	-4.653288E-220	1.271425E-220	-156.487199
1.020000	0.000000	1.330424E-223	-3.635138E-224	13.170850	0.000000	3.244936E-222	-8.866191E-223	23.656293	1.545216E-220	-4.222020E-221	-155.513041
1.021000	0.000000	1.495341E-222	-4.085744E-223	13.193051	0.000000	3.647173E-221	-9.965229E-222	23.570075	1.736749E-219	-4.745346E-220	-171.200365
1.022000	0.000000	-4.975613E-223	1.359495E-223	13.214921	0.000000	-1.213564E-221	3.315841E-222	23.476622	-5.778910E-220	1.578981E-220	-180.121366
1.023000	0.000000	-5.581066E-222	1.524924E-222	13.236560	0.000000	-1.361236E-220	3.719326E-221	23.330883	-6.482073E-219	1.771107E-219	-163.534654
1.024000	0.000000	1.860808E-222	-5.084316E-223	13.259256	0.000000	4.538556E-221	-1.240077E-221	23.174578	2.161229E-219	-5.905162E-220	-142.606126
1.025000	0.000000	2.083023E-221	-5.691477E-222	13.283643	0.000000	5.080544E-220	-1.388165E-220	23.216012	2.419306E-218	-6.610309E-219	-130.101279
1.026000	0.000000	-6.959128E-222	1.901454E-222	13.307779	0.000000	-1.697348E-220	4.637692E-221	23.502676	-8.082657E-219	2.208437E-219	-113.709508
1.027000	0.000000	-7.774473E-221	2.124232E-221	13.330128	0.000000	-1.896213E-219	5.181053E-220	23.698206	-9.029583E-218	2.467168E-218	-96.284534
1.028000	0.000000	2.602594E-221	-7.111109E-222	13.351748	0.000000	6.347790E-220	-1.734417E-220	23.602870	3.022774E-218	-8.259175E-219	-89.861531
1.029000	0.000000	2.901668E-220	-7.928276E-221	13.373740	0.000000	7.077240E-219	-1.933726E-219	23.455116	3.370114E-217	-9.208216E-218	-89.510218
1.030000	0.000000	-9.733214E-221	2.659422E-221	13.395928	0.000000	-2.373955E-219	6.486395E-220	23.409435	-1.130461E-217	3.088777E-218	-86.601953
1.031000	0.000000	-1.082990E-219	2.959072E-220	13.418015	0.000000	-2.641440E-218	7.217249E-219	23.218076	-1.257828E-216	3.436785E-217	-88.003090
1.032000	0.000000	3.640026E-220	-9.945703E-221	13.440051	0.000000	8.878113E-219	-2.425781E-219	22.761072	4.227697E-217	-1.155140E-217	-99.996629
1.033000	0.000000	4.042047E-219	-1.104415E-219	13.462113	0.000000	9.858650E-218	-2.693695E-218	22.495891	4.694595E-216	-1.282712E-216	-103.959848
1.034000	0.000000	-1.361291E-219	3.719479E-220	13.484189	0.000000	-3.320223E-218	9.071899E-219	22.736253	-1.581067E-216	4.319976E-217	-84.615055
1.035000	0.000000	-1.508614E-218	4.122010E-219	13.506258	0.000000	-3.679546E-217	1.005368E-217	23.055737	-1.752164E-215	4.787467E-216	-62.159799
1.036000	0.000000	5.090917E-219	-1.391000E-219	13.528323	0.000000	1.241687E-217	-3.392682E-218	23.067963	5.912829E-216	-1.615572E-216	-57.192733
1.037000	0.000000	5.630600E-218	-1.538458E-218	13.550390	0.000000	1.373317E-216	-3.752337E-217	22.912239	6.539605E-215	-1.786827E-215	-62.038420
1.038000	0.000000	-1.903879E-218	5.201999E-219	13.572458	0.000000	-4.643607E-217	1.268780E-217	22.777379	-2.211254E-215	6.041845E-216	-63.429583
1.039000	0.000000	-2.101509E-217	5.741988E-218	13.594526	0.000000	-5.125633E-216	1.400485E-216	22.710256	-2.440777E-214	6.668975E-215	-58.425688
1.040000	0.000000	7.120015E-218	-1.945413E-218	13.616593	0.000000	1.736589E-216	-4.744911E-217	22.709940	8.269518E-215	-2.259494E-215	-50.575714
1.041000	0.000000	7.843465E-217	-2.143083E-217	13.638661	0.000000	1.913040E-215	-5.227031E-216	22.711380	9.109713E-214	-2.489062E-214	-44.995850
1.042000	0.000000	-2.662692E-217	7.275316E-218	13.660728	0.000000	-6.494371E-216	1.774467E-216	22.664593	-3.092575E-214	8.449892E-215	-43.118183
1.043000	0.000000	-2.927416E-216	7.998627E-217	13.682796	0.000000	-7.140040E-215	1.950885E-215	22.599644	-3.400018E-213	9.289925E-214	-41.760820
1.044000	0.000000	9.957706E-217	-2.720760E-217	13.704863	0.000000	2.428709E-215	-6.636000E-216	22.546640	1.156534E-213	-3.160018E-214	-37.344863
1.045000	0.000000	1.092599E-215	-2.985327E-216	13.726931	0.000000	2.664877E-214	-7.281286E-215	22.491866	1.268989E-212	-3.467279E-213	-32.510083
1.046000	0.000000	-3.723883E-216	1.017483E-216	13.748999	0.000000	-9.082642E-215	2.481665E-215	22.427739	-4.325092E-213	1.181752E-213	-37.536821
1.047000	0.000000	-4.077908E-215	1.114214E-215	13.771066	0.000000	-9.946118E-214	2.717594E-214	22.388867	-4.736246E-212	1.294092E-212	-53.038502
1.048000	0.000000	1.392615E-215	-3.805065E-216	13.793133	0.000000	3.396623E-214	-9.280647E-215	22.393364	1.617448E-212	-4.419381E-213	-62.135313
1.049000	0.000000	1.521997E-214	-4.158578E-215	13.815199	0.000000	3.712189E-213	-1.014287E-213	22.387414	1.767709E-211	-4.829939E-212	-57.878862
1.050000	0.000000	-5.207924E-215	1.422970E-215	13.837269	0.000000	-1.270225E-213	3.470658E-214	22.333209	-6.048726E-212	1.652703E-212	-53.424156
1.051000	0.000000	-5.680549E-214	1.552106E-214	13.859342	0.000000	-1.385500E-212	3.785623E-213	22.279330	-6.597616E-211	1.802677E-211	-53.814527
1.052000	0.000000	1.947586E-214	-5.321420E-215	13.881402	0.000000	4.750209E-213	-1.297907E-213	22.269046	2.262017E-211	-6.180546E-212	-45.191927
1.053000	0.000000	2.120150E-213	-5.792921E-214	13.903450	0.000000	5.171098E-212	-1.412907E-212	22.284163	2.462427E-210	-6.728130E-211	-22.709965
1.054000	0.000000	-7.283278E-214	1.990022E-214	13.925546	0.000000	-1.776409E-212	4.853712E-213	22.297143	-8.459139E-211	2.311304E-211	-9.464167
1.055000	0.000000	-7.913032E-213	2.162091E-213	13.947686	0.000000	-1.930008E-211	5.273392E-212	22.280751	-9.190512E-210	2.511138E-210	-21.690567
1.056000	0.000000	2.723677E-213	-7.441947E-214	13.969646	0.000000	6.643115E-212	-1.815109E-212	22.221143	3.163406E-210	-8.643424E-211	-39.742555
1.057000	0.000000	2.953379E-212	-8.069566E-213	13.991443	0.000000	7.203364E-211	-1.968187E-211	22.164762	3.430173E-209	-9.372316E-210	-43.009539
1.058000	0.000000	-1.018551E-212	2.783003E-213	14.013912	0.000000	-2.484271E-211	6.787813E-212	22.167575	-1.182993E-209	3.232310E-210	-35.460171
1.059000	0.000000	-1.102289E-211	3.011802E-212	14.036989	0.000000	-2.688509E-210	7.345858E-211	22.203197	-1.280242E-208	3.498027E-209	-27.342035
1.060000	0.000000	3.808976E-212	-1.040733E-212	14.057559	0.000000	9.290187E-211	-2.538373E-211	22.169221	4.423923E-209	-1.208756E-209	-25.763572
1.061000	0.000000	4.114069E-211	-1.124094E-211	14.075112	0.000000	1.003432E-209	-2.741692E-210	22.055177	4.778244E-208	-1.305567E-208	-31.179193
1.062000	0.000000	-1.424401E-211	3.891914E-212	14.098370	0.000000	-3.474149E-210	9.492473E-211	22.080958	-1.654366E-208	4.520250E-209	-30.020094
1.063000	0.000000	-1.535493E-210	4.195451E-211	14.132073	0.000000	-3.745104E-209	1.023281E-209	22.369562	-1.783383E-207	4.872765E-208	-14.049094
1.064000	0.000000	5.326656E-211	-1.455411E-211	14.164463	0.000000	1.299184E-209	-3.549783E-210	22.631787	6.186627E-208	-1.690382E-208	1.530597
1.065000	0.000000	5.730913E-210	-1.565867E-210	14.186109	0.000000	1.397784E-208	-3.819187E-209	22.606159	6.656112E-207	-1.818660E-207	2.834217
1.066000	0.000000	-1.991937E-210	5.442601E-211	14.203089	0.000000	-4.858382E-209	1.327464E-209	22.425513	-2.313528E-207	6.321290E-208	-3.159667
1.067000	0.000000	-2.138946E-209	5.844278E-210	14.222081	0.000000	-5.216942E-208	1.425434E-208	22.300040	-2.484258E-206	6.787778E-207	-6.080878
1.068000	0.000000	7.448945E-210	-2.035287E-210	14.243296	0.000000	1.816816E-208	-4.964116E-209	22.272401	8.651552E-207	-2.363878E-207	-5.546027
1.069000	0.000000	7.983180E-209	-2.181257E-209	14.265599	0.000000	1.947117E-207	-5.320139E-208	22.289051	9.271984E-206	-2.533399E-206	-4.967271
1.070000	0.000000	-2.785560E-209	7.611031E-210	14.287329	0.000000	-6.794049E-208	1.856349E-208	22.282659	-3.235279E-206	8.839805E-207	-4.988337
1.071000	0.000000	-2.979558E-208	8.141095E-209	14.307433	0.000000	-7.267215E-207	1.985633E-207	22.231841	-3.460578E-205	9.455394E-206	-4.827035
1.072000	0.000000	1.041666E-208	-2.846162E-209	14.326898	0.000000	2.540650E-207	-6.941859E-208	22.167877	1.209840E-205	-3.305665E-206	-5.307272
1.073000	0.000000	1.112059E-207	-3.038497E-208	14.346694	0.000000	2.712339E-206	-7.410968E-207	22.113249	1.291590E-204	-3.529032E-205	-7.418875
1.074000	0.000000	-3.895322E-208	1.064325E-208	14.366661	0.000000	-9.500785E-207	2.595915E-207	22.062144	-4.524208E-205	1.236157E-205	-10.572317
1.075000	0.000000	-4.150531E-207	1.134056E-207	14.386539	0.000000	-1.012325E-205	2.765991E-206	22.008540	-4.820593E-204	1.317138E-204	-13.743007
1.076000	0.000000	1.456654E-207	-3.980040E-208	14.406371	0.000000	3.552815E-206	-9.707414E-207	21.953983	1.691826E-204	-4.622603E-205	-15.560363
1.077000	0.000000	1.549100E-206	-4.232632E-207	14.426227	0.000000	3.778294E-205	-1.032349E-205	21.900088	1.799187E-203	-4.915948E-204	-15.288347
1.078000	0.000000	-5.447133E-207	1.488329E-207	14.446096	0.000000	-1.328569E-205	3.630071E-206	21.846481	-6.326554E-204	1.728615E-204	-15.156236
1.079000	0.000000	-5.781698E-206	1.579743E-206	14.465960	0.000000	-1.410170E-204	3.853031E-205	21.792727	-6.715095E-203	1.834776E-203	-17.849937
1.080000	0.000000	2.036939E-206	-5.565562E-207	14.485816	0.000000	4.968144E-205	-1.357454E-205	21.738772	2.365796E-203	-6.464102E-204	-22.115473
1.081000	0.000000	2.157899E-205	-5.896063E-206	14.505668	0.000000	5.263169E-204	-1.438064E-204	21.684745	2.506270E-202	-6.847923E-203	-23.070260
1.082000	0.000000	-7.617046E-206	2.081218E-206	14.525541	0.000000	-1.857816E-204	5.076141E-205	21.631234	-8.846791E-203	2.417223E-203	-20.187774
1.083000	0.000000	-8.053912E-205	2.200583E-205	14.545433	0.000000	-1.964369E-203	5.367277E-204	21.578153	-9.354135E-202	2.555846E-202	-23.943101
1.084000	0.000000	2.848352E-205	-7.782598E-206	14.565248	0.000000	6.947199E-204	-1.898195E-204	21.523216	3.308208E-202	-9.039070E-203	-40.302207
1.085000	0.000000	3.005956E-204	-8.213221E-205	14.584995	0.000000	7.331599E-203	-2.003225E-203	21.466624	3.491237E-201	-9.539163E-202	-55.483931
1.086000	0.000000	-1.065121E-204	2.910249E-205	14.605026	0.000000	-2.597857E-203	7.098167E-204	21.416948	-1.237081E-201	3.380098E-202	-56.629115
1.087000	0.000000	-1.121910E-203	3.065414E-204	14.625310	0.000000	-2.736367E-202	7.476620E-203	21.373454	-1.303032E-200	3.560295E-201	-50.098051
1.088000	0.000000	3.982934E-204	-1.088264E-204	14.644536	0.000000	9.714474E-203	-2.654301E-203	21.304134	4.625965E-201	-1.263960E-201	-47.424118
1.089000	0.000000	4.187297E-203	-1.144102E-203	14.662064	0.000000	1.021292E-201	-2.790493E-202	21.193436	4.863295E-200	-1.328806E-200	-51.379293
1.090000	0.000000	-1.489380E-203	4.069458E-204	14.679876	0.000000	-3.632635E-202	9.925508E-203	21.089672	-1.729836E-200	4.726458E-201	-57.113329
1.091000	0.000000	-1.562821E-202	4.270123E-203	14.699495	0.000000	-3.811760E-201	1.041493E-201	21.029903	-1.815123E-199	4.959491E-200	-59.655070
1.092000	0.000000	5.569377E-203	-1.521730E-203	14.719758	0.000000	1.358385E-201	-3.711537E-202	20.985760	6.468533E-200	-1.767408E-200	-59.337182
