1.005000	0.000000	1.326715E-95	5.336443E-95	20.013015	0.000000	3.235891E-94	1.301571E-93	21.034520	1.540900E-92	6.197958E-92	-95.870687
1.006000	0.000000	-4.343105E-96	-1.746925E-95	20.033321	0.000000	-1.059294E-94	-4.260794E-94	20.940963	-5.044286E-93	-2.028961E-92	-100.310320
1.007000	0.000000	-4.951709E-95	-1.991724E-94	20.059957	0.000000	-1.207734E-93	-4.857863E-93	20.993864	-5.751112E-92	-2.313268E-91	-96.975204
1.008000	0.000000	1.624310E-95	6.533457E-95	20.080868	0.000000	3.961732E-94	1.593526E-93	20.901513	1.886550E-92	7.588264E-92	-98.665724
1.009000	0.000000	1.848129E-94	7.433723E-94	20.088120	0.000000	4.507632E-93	1.813103E-92	20.501188	2.146491E-91	8.633823E-91	-115.369459
1.010000	0.000000	-6.074855E-95	-2.443487E-94	20.093589	0.000000	-1.481672E-93	-5.959724E-93	20.098377	-7.055622E-92	-2.837980E-91	-134.801709
1.011000	0.000000	-6.897783E-94	-2.774493E-93	20.107635	0.000000	-1.682386E-92	-6.767055E-92	19.900391	-8.011361E-91	-3.222407E-90	-144.645704
1.012000	0.000000	2.271962E-94	9.138505E-94	20.125295	0.000000	5.541371E-93	2.228904E-92	19.748313	2.638764E-91	1.061389E-90	-148.806888
1.013000	0.000000	2.574463E-93	1.035525E-92	20.141036	0.000000	6.279179E-92	2.525672E-91	19.526133	2.990085E-90	1.202701E-89	-153.698632
1.014000	0.000000	-8.496980E-94	-3.417737E-93	20.156008	0.000000	-2.072434E-92	-8.335944E-92	19.289198	-9.868791E-91	-3.969520E-90	-160.559190
1.015000	0.000000	-9.608682E-93	-3.864897E-92	20.171679	0.000000	-2.343581E-91	-9.426577E-91	19.094042	-1.115991E-89	-4.488846E-89	-166.696694
1.016000	0.000000	3.177798E-93	1.278205E-92	20.186812	0.000000	7.750728E-92	3.117572E-91	18.919861	3.690844E-90	1.484567E-89	-169.678047
1.017000	0.000000	3.586253E-92	1.442497E-91	20.200335	0.000000	8.746958E-91	3.518286E-90	18.719282	4.165217E-89	1.675374E-88	-172.292079
1.018000	0.000000	-1.188465E-92	-4.780358E-92	20.213132	0.000000	-2.898695E-91	-1.165941E-90	18.494467	-1.380339E-89	-5.552132E-89	-177.171001
1.019000	0.000000	-1.338499E-91	-5.383838E-91	20.226185	0.000000	-3.264631E-90	-1.313131E-89	18.272581	-1.554586E-88	-6.253005E-88	-182.004478
1.020000	0.000000	4.444723E-92	1.787799E-91	20.239708	0.000000	1.084079E-90	4.360486E-90	18.064024	5.162310E-89	2.076434E-88	-185.493055
1.021000	0.000000	4.995684E-91	2.009412E-90	20.253416	0.000000	1.218459E-89	4.901005E-89	17.860392	5.802187E-88	2.333812E-87	-189.597456
1.022000	0.000000	-1.662269E-91	-6.686139E-91	20.265970	0.000000	-4.054315E-90	-1.630766E-89	17.627657	-1.930637E-88	-7.765595E-88	-195.124965
1.023000	0.000000	-1.864541E-90	-7.499736E-90	20.276790	0.000000	-4.547661E-89	-1.829204E-88	17.354312	-2.165552E-87	-8.710493E-87	-201.161547
1.024000	0.000000	6.216648E-91	2.500520E-90	20.288111	0.000000	1.516256E-89	6.098830E-89	17.095114	7.220307E-88	2.904221E-87	-205.882383
1.025000	0.000000	6.959032E-90	2.799129E-89	20.301436	0.000000	1.697325E-88	6.827144E-88	16.877673	8.082498E-87	3.251020E-86	-207.562892
1.026000	0.000000	-2.324928E-90	-9.351551E-90	20.314586	0.000000	-5.670557E-89	-2.280866E-88	16.649205	-2.700281E-87	-1.086133E-86	-208.824549
1.027000	0.000000	-2.597321E-89	-1.044720E-88	20.325800	0.000000	-6.334930E-88	-2.548097E-87	16.400353	-3.016633E-86	-1.213379E-85	-216.219552
1.028000	0.000000	8.694831E-90	3.497319E-89	20.336533	0.000000	2.120691E-88	8.530046E-88	16.182753	1.009858E-86	4.061950E-86	-229.100537
1.029000	0.000000	9.693990E-89	3.899210E-88	20.347926	0.000000	2.364388E-87	9.510268E-87	15.969560	1.125899E-85	4.528698E-85	-234.854919
1.030000	0.000000	-3.251704E-89	-1.307932E-88	20.358442	0.000000	-7.930986E-88	-3.190078E-87	15.685897	-3.776682E-86	-1.519093E-85	-229.299579
1.031000	0.000000	-3.618090E-88	-1.455303E-87	20.367122	0.000000	-8.824609E-87	-3.549519E-86	15.361374	-4.202194E-85	-1.690247E-84	-225.571554
1.032000	0.000000	1.216072E-88	4.891402E-88	20.376136	0.000000	2.966029E-87	1.193025E-86	15.092349	1.412403E-85	5.681103E-85	-228.954406
1.033000	0.000000	1.350380E-87	5.431630E-87	20.387096	0.000000	3.293611E-86	1.324788E-85	14.882582	1.568386E-84	6.308512E-84	-231.701496
1.034000	0.000000	-4.547847E-88	-1.829279E-87	20.398273	0.000000	-1.109231E-86	-4.461656E-86	14.661847	-5.282082E-85	-2.124610E-84	-231.632669
1.035000	0.000000	-5.040026E-87	-2.027248E-86	20.407847	0.000000	-1.229275E-85	-4.944507E-85	14.423679	-5.853688E-84	-2.354527E-83	-231.691360
1.036000	0.000000	1.700790E-87	6.841083E-87	20.415538	0.000000	4.148269E-86	1.668557E-85	14.184904	1.975377E-84	7.945554E-84	-233.768471
1.037000	0.000000	1.881090E-86	7.566300E-86	20.421868	0.000000	4.588023E-85	1.845439E-84	13.903242	2.184773E-83	8.787803E-83	-238.886628
1.038000	0.000000	-6.360541E-87	-2.558398E-86	20.428897	0.000000	-1.551352E-85	-6.239995E-85	13.589483	-7.387430E-84	-2.971443E-83	-244.276151
1.039000	0.000000	-7.020792E-86	-2.823971E-85	20.437831	0.000000	-1.712388E-84	-6.887733E-84	13.323330	-8.154229E-83	-3.279872E-82	-246.244600
1.040000	0.000000	2.378678E-86	9.567749E-86	20.446534	0.000000	5.801654E-85	2.333597E-84	13.096746	2.762708E-83	1.111243E-82	-246.468343
1.041000	0.000000	2.620371E-85	1.053991E-84	20.453326	0.000000	6.391148E-84	2.570709E-83	12.844660	3.043403E-82	1.224147E-81	-248.541147
1.042000	0.000000	-8.895609E-86	-3.578078E-85	20.459655	0.000000	-2.169661E-84	-8.727019E-84	12.573626	-1.033178E-82	-4.155746E-82	-251.750736
1.043000	0.000000	-9.780009E-85	-3.933809E-84	20.466638	0.000000	-2.385368E-83	-9.594657E-83	12.305628	-1.135889E-81	-4.568884E-81	-253.429970
1.044000	0.000000	3.326703E-85	1.338099E-84	20.472733	0.000000	8.113910E-84	3.263655E-83	12.011302	3.863789E-82	1.554130E-81	-254.429044
1.045000	0.000000	3.650193E-84	1.468216E-83	20.476989	0.000000	8.902909E-83	3.581014E-82	11.702593	4.239480E-81	1.705244E-80	-256.786750
1.046000	0.000000	-1.244087E-84	-5.004087E-84	20.481605	0.000000	-3.034359E-83	-1.220509E-82	11.429012	-1.444941E-81	-5.811981E-81	-259.460039
1.047000	0.000000	-1.362361E-83	-5.479820E-83	20.488185	0.000000	-3.322832E-82	-1.336541E-81	11.094239	-1.582301E-80	-6.364482E-80	-264.522196
1.048000	0.000000	4.652495E-84	1.871371E-83	20.494901	0.000000	1.134755E-82	4.564321E-82	10.608397	5.403625E-81	2.173498E-80	-275.807429
1.049000	0.000000	5.084739E-83	2.045233E-82	20.499943	0.000000	1.240180E-81	4.988372E-81	10.221330	5.905619E-80	2.375415E-79	-283.877313
1.050000	0.000000	-1.739881E-83	-6.998315E-83	20.503388	0.000000	-4.243611E-82	-1.706906E-81	10.128502	-2.020779E-80	-8.128170E-80	-278.145599
1.051000	0.000000	-1.897776E-82	-7.633419E-82	20.505737	0.000000	-4.628723E-81	-1.861810E-80	10.052398	-2.204153E-79	-8.865758E-79	-268.261826
1.052000	0.000000	6.506559E-83	2.617131E-82	20.507716	0.000000	1.586966E-81	6.383246E-81	9.758066	7.557021E-80	3.039658E-79	-266.824208
1.053000	0.000000	7.083068E-82	2.849020E-81	20.509878	0.000000	1.727578E-80	6.948829E-80	9.380096	8.226558E-79	3.308965E-78	-272.012039
1.054000	0.000000	-2.433222E-82	-9.787138E-82	20.512155	0.000000	-5.934687E-81	-2.387107E-80	9.051689	-2.826057E-79	-1.136724E-78	-277.661562
1.055000	0.000000	-2.643612E-81	-1.063339E-80	20.514396	0.000000	-6.447834E-80	-2.593510E-79	8.741156	-3.070397E-78	-1.235004E-77	-281.937655
1.056000	0.000000	9.099350E-82	3.660028E-81	20.516551	0.000000	2.219354E-80	8.926898E-80	8.411513	1.056841E-78	4.250928E-78	-286.293626
1.057000	0.000000	9.866746E-81	3.968698E-80	20.518666	0.000000	2.406524E-79	9.679751E-79	8.093999	1.145963E-77	4.609404E-77	-290.043122
1.058000	0.000000	-3.402809E-81	-1.368710E-80	20.521009	0.000000	-8.299533E-80	-3.338318E-79	7.821308	-3.952180E-78	-1.589684E-77	-289.615885
1.059000	0.000000	-3.682563E-80	-1.481236E-79	20.523549	0.000000	-8.981861E-79	-3.612771E-78	7.571142	-4.277076E-77	-1.720367E-76	-286.587657
1.060000	0.000000	1.272515E-80	5.118434E-80	20.525261	0.000000	3.103696E-79	1.248399E-78	7.294531	1.477959E-77	5.944788E-77	-287.085680
1.061000	0.000000	1.374442E-79	5.528412E-79	20.525481	0.000000	3.352297E-78	1.348393E-77	6.970063	1.596332E-76	6.420919E-76	-291.746830
1.062000	0.000000	-4.758686E-80	-1.914084E-79	20.525125	0.000000	-1.160655E-78	-4.668499E-78	6.627051	-5.526959E-77	-2.223107E-76	-296.076602
1.063000	0.000000	-5.129825E-79	-2.063367E-78	20.525060	0.000000	-1.251177E-77	-5.032603E-77	6.319281	-5.957983E-76	-2.396477E-75	-297.825971
1.064000	0.000000	1.779547E-79	7.157865E-79	20.525165	0.000000	4.340358E-78	1.745821E-77	6.057922	2.066849E-76	8.313478E-76	-297.509813
1.065000	0.000000	1.914602E-78	7.701098E-78	20.525204	0.000000	4.669762E-77	1.878317E-76	5.782776	2.223696E-75	8.944364E-75	-296.596489
1.066000	0.000000	-6.654728E-79	-2.676729E-78	20.525143	0.000000	-1.623104E-77	-6.528606E-77	5.456282	-7.729110E-76	-3.108877E-75	-297.443356
1.067000	0.000000	-7.145863E-78	-2.874278E-77	20.525049	0.000000	-1.742893E-76	-7.010433E-76	5.133238	-8.299491E-75	-3.338301E-74	-299.798799
1.068000	0.000000	2.488568E-78	1.000976E-77	20.525190	0.000000	6.069679E-77	2.441405E-76	4.863164	2.890339E-75	1.162580E-74	-296.717849
1.069000	0.000000	2.667047E-77	1.072765E-76	20.525526	0.000000	6.504993E-76	2.616501E-75	4.609592	3.097615E-74	1.245953E-73	-285.657384
1.070000	0.000000	-9.306091E-78	-3.743185E-77	20.525024	0.000000	-2.269778E-76	-9.129721E-76	4.319481	-1.080853E-74	-4.347510E-74	-281.040397
1.071000	0.000000	-9.954207E-77	-4.003877E-76	20.523024	0.000000	-2.427855E-75	-9.765553E-75	4.014177	-1.156121E-73	-4.650263E-73	-291.158312
1.072000	0.000000	3.480034E-77	1.399773E-76	20.520480	0.000000	8.487887E-76	3.414080E-75	3.740455	4.041873E-74	1.625761E-73	-300.568751
1.073000	0.000000	3.715203E-76	1.494365E-75	20.518255	0.000000	9.061472E-75	3.644792E-74	3.466336	4.314986E-73	1.735615E-72	-299.606196
1.074000	0.000000	-1.301362E-76	-5.234463E-76	20.516084	0.000000	-3.174054E-75	-1.276698E-74	3.146034	-1.511462E-73	-6.079549E-73	-296.860100
1.075000	0.000000	-1.386623E-75	-5.577410E-75	20.513743	0.000000	-3.382008E-74	-1.360344E-73	2.816341	-1.610480E-72	-6.477827E-72	-296.921348
1.076000	0.000000	4.866438E-76	1.957426E-75	20.511734	0.000000	1.186936E-74	4.774209E-74	2.533816	5.652108E-73	2.273445E-72	-295.587646
1.077000	0.000000	5.175286E-75	2.081653E-74	20.510080	0.000000	1.262265E-73	5.077203E-73	2.305909	6.010784E-72	2.417715E-71	-290.743065
1.078000	0.000000	-1.819796E-75	-7.319760E-75	20.507048	0.000000	-4.438528E-74	-1.785307E-73	2.077568	-2.113596E-72	-8.501510E-72	-286.496694
1.079000	0.000000	-1.931569E-74	-7.769341E-74	20.502014	0.000000	-4.711143E-73	-1.894961E-72	1.783332	-2.243401E-71	-9.023624E-71	-287.522697
1.080000	0.000000	6.805074E-75	2.737202E-74	20.498497	0.000000	1.659774E-73	6.676103E-73	1.479672	7.903729E-72	3.179114E-71	-290.070025
1.081000	0.000000	7.209181E-74	2.899746E-73	20.498651	0.000000	1.758337E-72	7.072552E-72	1.271165	8.373031E-71	3.367881E-70	-286.826949
1.082000	0.000000	-2.544728E-74	-1.023565E-73	20.498490	0.000000	-6.206654E-73	-2.496500E-72	1.101568	-2.955565E-71	-1.188816E-70	-279.452138
1.083000	0.000000	-2.690677E-73	-1.082270E-72	20.494719	0.000000	-6.562628E-72	-2.639683E-71	0.855204	-3.125060E-70	-1.256992E-69	-274.849860
1.084000	0.000000	9.515867E-74	3.827564E-73	20.489264	0.000000	2.320943E-72	9.335522E-72	0.551847	1.105217E-70	4.445510E-70	-274.639697
1.085000	0.000000	1.004240E-72	4.039349E-72	20.484400	0.000000	2.449365E-71	9.852071E-71	0.284555	1.166364E-69	4.691462E-69	-274.922215
1.086000	0.000000	-3.558393E-73	-1.431291E-72	20.480683	0.000000	-8.679007E-72	-3.490954E-71	0.090101	-4.132883E-70	-1.662368E-69	-271.079757
1.087000	0.000000	-3.748116E-72	-1.507603E-71	20.478181	0.000000	-9.141745E-71	-3.677081E-70	-0.083517	-4.353211E-69	-1.750991E-68	-263.799960
1.088000	0.000000	1.330632E-72	5.352195E-72	20.476442	0.000000	3.245443E-71	1.305414E-70	-0.286418	1.545458E-69	6.216288E-69	-258.078815
1.089000	0.000000	1.398906E-71	5.626815E-71	20.474733	0.000000	3.411966E-70	1.372394E-69	-0.491902	1.624746E-68	6.535208E-68	-255.003156
1.090000	0.000000	-4.975771E-72	-2.001403E-71	20.471773	0.000000	-1.213603E-70	-4.881470E-70	-0.687076	-5.779092E-69	-2.324522E-68	-252.222275
1.091000	0.000000	-5.221126E-71	-2.100091E-70	20.467118	0.000000	-1.273445E-69	-5.122174E-69	-0.884639	-6.064024E-68	-2.439130E-67	-247.815244
1.092000	0.000000	1.860636E-71	7.484030E-71	20.463037	0.000000	4.538137E-70	1.825373E-69	-1.041460	2.161029E-68	8.692299E-68	-240.744659
1.093000	0.000000	1.948676E-70	7.838153E-70	20.460975	0.000000	4.752869E-69	1.911745E-68	-1.140008	2.263270E-67	9.103544E-67	-232.403006
1.094000	0.000000	-6.957624E-71	-2.798563E-70	20.458590	0.000000	-1.696981E-69	-6.825762E-69	-1.250937	-8.080907E-68	-3.250380E-67	-224.632023
1.095000	0.000000	-7.273026E-70	-2.925427E-69	20.454161	0.000000	-1.773909E-68	-7.135187E-68	-1.414503	-8.447183E-67	-3.397707E-66	-217.168386
1.096000	0.000000	2.601711E-70	1.046485E-69	20.449730	0.000000	6.345636E-69	2.552403E-68	-1.577225	3.021748E-67	1.215436E-66	-209.217436
1.097000	0.000000	2.714505E-69	1.091854E-68	20.447120	0.000000	6.620743E-68	2.663059E-67	-1.693451	3.152734E-66	1.268123E-65	-201.298405
1.098000	0.000000	-9.728717E-70	-3.913178E-69	20.445562	0.000000	-2.372858E-68	-9.544338E-68	-1.783029	-1.129938E-66	-4.544947E-66	-194.711326
1.099000	0.000000	-1.013132E-68	-4.075117E-68	20.443854	0.000000	-2.471053E-67	-9.939309E-67	-1.881834	-1.176692E-65	-4.733004E-65	-188.542977
1.100000	0.000000	3.637899E-69	1.463271E-68	20.440885	0.000000	8.872926E-68	3.568954E-67	-2.016204	4.225225E-66	1.699511E-65	-180.930255
1.101000	0.000000	3.781302E-68	1.520952E-67	20.436332	0.000000	9.222688E-67	3.709638E-66	-2.169005	4.391755E-65	1.766494E-64	-173.746511
1.102000	0.000000	-1.360330E-68	-5.471651E-68	20.432100	0.000000	-3.317879E-67	-1.334549E-66	-2.277576	-1.579951E-65	-6.355029E-65	-168.987688
1.103000	0.000000	-1.411291E-67	-5.676632E-67	20.429629	0.000000	-3.442174E-66	-1.384544E-65	-2.329187	-1.639130E-64	-6.593067E-64	-163.369292
1.104000	0.000000	5.086705E-68	2.046023E-67	20.427860	0.000000	1.240660E-66	4.990301E-66	-2.370738	5.907934E-65	2.376346E-64	-153.616315
1.105000	0.000000	5.267347E-67	2.118683E-66	20.425724	0.000000	1.284719E-65	5.167520E-65	-2.425377	6.117708E-64	2.460723E-63	-141.772594
1.106000	0.000000	-1.902073E-67	-7.650702E-67	20.423400	0.000000	-4.639203E-66	-1.866025E-65	-2.483028	-2.209156E-64	-8.885880E-64	-131.789701
1.107000	0.000000	-1.965926E-66	-7.907537E-66	20.421175	0.000000	-4.794942E-65	-1.928668E-64	-2.535807	-2.283305E-63	-9.184130E-63	-125.043257
1.108000	0.000000	7.112406E-67	2.860820E-66	20.418999	0.000000	1.734733E-65	6.977611E-65	-2.586590	8.260677E-64	3.322689E-63	-119.193940
1.109000	0.000000	7.337403E-66	2.951321E-65	20.416795	0.000000	1.789610E-64	7.198344E-64	-2.643774	8.521953E-63	3.427782E-62	-112.255055
1.110000	0.000000	-2.659527E-66	-1.069740E-65	20.414583	0.000000	-6.486650E-65	-2.609123E-64	-2.705932	-3.088897E-63	-1.242446E-62	-105.429965
1.111000	0.000000	-2.738530E-65	-1.101518E-64	20.412384	0.000000	-6.679342E-64	-2.686629E-63	-2.747334	-3.180638E-62	-1.279347E-61	-98.107509
1.112000	0.000000	9.944678E-66	4.000044E-65	20.410166	0.000000	2.425531E-64	9.756206E-64	-2.752622	1.155021E-62	4.645837E-62	-88.951589
1.113000	0.000000	1.022098E-64	4.111182E-64	20.407927	0.000000	2.492923E-63	1.002727E-62	-2.745194	1.187106E-61	4.774891E-61	-81.130152
1.114000	0.000000	-3.718568E-65	-1.495718E-64	20.405769	0.000000	-9.069678E-64	-3.648093E-63	-2.743573	-4.318917E-62	-1.737196E-61	-76.360199
1.115000	0.000000	-3.814764E-64	-1.534411E-63	20.403683	0.000000	-9.304303E-63	-3.742466E-62	-2.741469	-4.430620E-61	-1.782127E-60	-70.977737
1.116000	0.000000	1.390462E-64	5.592852E-64	20.401293	0.000000	3.391372E-63	1.364110E-62	-2.742673	1.614947E-61	6.495797E-61	-63.246196
1.117000	0.000000	1.423780E-63	5.726863E-63	20.398634	0.000000	3.472633E-62	1.396796E-61	-2.758517	1.653634E-60	6.651408E-60	-56.251974
1.118000	0.000000	-5.199258E-64	-2.091296E-63	20.397113	0.000000	-1.268112E-62	-5.100721E-62	-2.755293	-6.038658E-61	-2.428927E-60	-50.563907
1.119000	0.000000	-5.313953E-63	-2.137429E-62	20.397352	0.000000	-1.296086E-61	-5.213243E-61	-2.675521	-6.171838E-60	-2.482496E-59	-42.499609
1.120000	0.000000	1.944115E-63	7.819808E-63	20.397022	0.000000	4.741745E-62	1.907270E-61	-2.560772	2.257985E-60	9.082287E-60	-32.330382
1.121000	0.000000	1.983319E-62	7.977499E-62	20.394641	0.000000	4.837365E-61	1.945731E-60	-2.533083	2.303506E-59	9.265386E-59	-24.613297
1.122000	0.000000	-7.269446E-63	-2.923986E-62	20.392657	0.000000	-1.773036E-61	-7.131674E-61	-2.585218	-8.443070E-60	-3.396053E-59	-19.819676
1.123000	0.000000	-7.402315E-62	-2.977431E-61	20.392787	0.000000	-1.805443E-60	-7.262026E-60	-2.578112	-8.597345E-59	-3.458107E-58	-14.311210
1.124000	0.000000	2.718186E-62	1.093335E-61	20.392634	0.000000	6.629722E-61	2.666671E-60	-2.489871	3.157027E-59	1.269850E-58	-7.651593
1.125000	0.000000	2.762755E-61	1.111262E-60	20.390412	0.000000	6.738428E-60	2.710395E-59	-2.411022	3.208775E-58	1.290664E-57	-1.918272
1.126000	0.000000	-1.016379E-61	-4.088177E-61	20.388184	0.000000	-2.478973E-60	-9.971163E-60	-2.346740	-1.180469E-58	-4.748198E-58	3.744648
1.127000	0.000000	-1.031139E-60	-4.147547E-60	20.387784	0.000000	-2.514973E-59	-1.011597E-58	-2.265825	-1.197606E-57	-4.817127E-57	10.342994
1.128000	0.000000	3.800412E-61	1.528638E-60	20.388437	0.000000	9.269298E-60	3.728386E-59	-2.188875	4.413974E-58	1.775431E-57	16.520570
1.129000	0.000000	3.848505E-60	1.547983E-59	20.388934	0.000000	9.386597E-59	3.775568E-58	-2.134342	4.469807E-57	1.797889E-56	21.535606
1.130000	0.000000	-1.421034E-60	-5.715818E-60	20.388165	0.000000	-3.465936E-59	-1.394102E-58	-2.111402	-1.650454E-57	-6.638615E-57	25.351046
1.131000	0.000000	-1.436372E-59	-5.777512E-59	20.385817	0.000000	-3.503345E-58	-1.409149E-57	-2.096489	-1.668259E-56	-6.710233E-56	29.021053
1.132000	0.000000	5.313450E-60	2.137227E-59	20.383796	0.000000	1.295963E-58	5.212749E-58	-2.032246	6.171287E-57	2.482274E-56	34.051785
1.133000	0.000000	5.360947E-59	2.156332E-58	20.383536	0.000000	1.307548E-57	5.259345E-57	-1.939060	6.226418E-56	2.504450E-55	38.741072
1.134000	0.000000	-1.986770E-59	-7.991376E-59	20.383974	0.000000	-4.845780E-58	-1.949116E-57	-1.878077	-2.307526E-56	-9.281553E-56	41.291260
1.135000	0.000000	-2.000857E-58	-8.048041E-58	20.384044	0.000000	-4.880140E-57	-1.962937E-56	-1.818201	-2.323876E-55	-9.347317E-55	44.065297
1.136000	0.000000	7.428772E-59	2.988072E-58	20.383926	0.000000	1.811896E-57	7.287981E-57	-1.713029	8.628119E-56	3.470485E-55	48.973343
1.137000	0.000000	7.467767E-58	3.003757E-57	20.383908	0.000000	1.821407E-56	7.326237E-56	-1.605411	8.673363E-55	3.488684E-54	54.155325
1.138000	0.000000	-2.777699E-58	-1.117273E-57	20.383939	0.000000	-6.774875E-57	-2.725056E-56	-1.540985	-3.226148E-55	-1.297652E-54	57.977713
1.139000	0.000000	-2.787182E-57	-1.121087E-56	20.383944	0.000000	-6.798005E-56	-2.734359E-55	-1.502873	-3.237145E-54	-1.302075E-53	59.639069
1.140000	0.000000	1.038609E-57	4.177592E-57	20.383936	0.000000	2.533192E-56	1.018925E-55	-1.461417	1.206288E-54	4.852048E-54	57.814488
1.141000	0.000000	1.040255E-56	4.184214E-56	20.383935	0.000000	2.537208E-55	1.020540E-54	-1.389017	1.208194E-53	4.859714E-53	55.797852
1.142000	0.000000	-3.883446E-57	-1.562037E-56	20.383936	0.000000	-9.471821E-56	-3.809847E-55	-1.277937	-4.510414E-54	-1.814222E-53	59.768866
1.143000	0.000000	-3.882526E-56	-1.561667E-55	20.383934	0.000000	-9.469575E-55	-3.808944E-54	-1.174770	-4.509321E-53	-1.813782E-52	67.164203
1.144000	0.000000	1.452049E-56	5.840573E-56	20.383937	0.000000	3.541584E-55	1.424530E-54	-1.114420	1.686477E-53	6.783510E-53	69.699610
1.145000	0.000000	1.449068E-55	5.828582E-55	20.383946	0.000000	3.534313E-54	1.421605E-53	-1.071084	1.683006E-52	6.769548E-52	67.561271
1.146000	0.000000	-5.429303E-56	-2.183826E-55	20.383933	0.000000	-1.324220E-54	-5.326406E-54	-1.019298	-6.305842E-53	-2.536397E-52	66.272594
1.147000	0.000000	-5.408331E-55	-2.175391E-54	20.383901	0.000000	-1.319105E-53	-5.305831E-53	-0.963387	-6.281451E-52	-2.526586E-51	65.873924
1.148000	0.000000	2.030044E-55	8.165437E-55	20.383950	0.000000	4.951326E-54	1.991570E-53	-0.907936	2.357786E-52	9.483715E-52	64.661377
1.149000	0.000000	2.018541E-54	8.119170E-54	20.384068	0.000000	4.923271E-53	1.980285E-52	-0.851975	2.344414E-51	9.429929E-51	63.661909
1.150000	0.000000	-7.590412E-55	-3.053089E-54	20.383887	0.000000	-1.851320E-53	-7.446558E-53	-0.802629	-8.815854E-52	-3.545998E-51	63.414902
1.151000	0.000000	-7.533763E-54	-3.030303E-53	20.383446	0.000000	-1.837503E-52	-7.390982E-52	-0.759443	-8.750013E-51	-3.519514E-50	64.378970
1.152000	0.000000	2.838076E-54	1.141558E-53	20.384122	0.000000	6.922136E-53	2.784288E-52	-0.689310	3.296272E-51	1.325858E-50	67.008553
1.153000	0.000000	2.811812E-53	1.130994E-52	20.386532	0.000000	6.858077E-52	2.758522E-51	-0.576434	3.265750E-50	1.313582E-49	69.324379
1.154000	0.000000	-1.061161E-53	-4.268304E-53	20.388462	0.000000	-2.588198E-52	-1.041050E-51	-0.474771	-1.232481E-50	-4.957405E-50	69.728047
1.155000	0.000000	-1.049447E-52	-4.221186E-52	20.388426	0.000000	-2.559627E-51	-1.029558E-50	-0.423003	-1.218870E-49	-4.902654E-49	69.289258
1.156000	0.000000	3.967686E-53	1.595921E-52	20.388437	0.000000	9.677282E-52	3.892490E-51	-0.371868	4.608253E-50	1.853576E-49	68.873035
1.157000	0.000000	3.916829E-52	1.575465E-51	20.390245	0.000000	9.553243E-51	3.842597E-50	-0.269467	4.549162E-49	1.829808E-48	68.741022
1.158000	0.000000	-1.483515E-52	-5.967136E-52	20.393111	0.000000	-3.618329E-51	-1.455399E-50	-0.134729	-1.723022E-49	-6.930507E-49	70.032471
1.159000	0.000000	-1.461870E-51	-5.880075E-51	20.395843	0.000000	-3.565537E-50	-1.434165E-49	-0.030969	-1.697875E-48	-6.829354E-48	71.905532
1.160000	0.000000	5.546835E-52	2.231101E-51	20.397229	0.000000	1.352886E-50	5.441710E-50	-0.002991	6.442349E-49	2.591304E-48	71.422914
1.161000	0.000000	5.456108E-51	2.194608E-50	20.396965	0.000000	1.330758E-49	5.352703E-49	-0.001408	6.336942E-48	2.548906E-47	69.524224
1.162000	0.000000	-2.073945E-51	-8.342021E-51	20.397339	0.000000	-5.058402E-50	-2.034639E-49	0.065811	-2.408775E-48	-9.688807E-48	69.277553
1.163000	0.000000	-2.036372E-50	-8.190890E-50	20.399739	0.000000	-4.966760E-49	-1.997778E-48	0.172715	-2.365123E-47	-9.513227E-47	69.078659
1.164000	0.000000	7.754394E-51	3.119047E-50	20.401693	0.000000	1.891316E-49	7.607432E-49	0.217214	9.006310E-48	3.622605E-47	66.284958
1.165000	0.000000	7.600306E-50	3.057068E-49	20.401527	0.000000	1.853733E-48	7.456264E-48	0.216896	8.827299E-47	3.550601E-46	63.395983
1.166000	0.000000	-2.899327E-50	-1.166195E-49	20.401735	0.000000	-7.071530E-49	-2.844379E-48	0.276171	-3.367412E-47	-1.354473E-46	64.155025
1.167000	0.000000	-2.836646E-49	-1.140983E-48	20.404073	0.000000	-6.918648E-48	-2.782885E-47	0.387549	-3.294593E-46	-1.325183E-45	66.992669
1.168000	0.000000	1.084040E-49	4.360330E-49	20.406126	0.000000	2.644000E-48	1.063495E-47	0.447364	1.259054E-46	5.064288E-46	67.178644
1.169000	0.000000	1.058715E-48	4.258465E-48	20.406108	0.000000	2.582231E-47	1.038650E-46	0.431013	1.229634E-45	4.945951E-45	63.759515
1.170000	0.000000	-4.053144E-49	-1.630295E-48	20.406087	0.000000	-9.885718E-48	-3.976329E-47	0.418378	-4.707508E-46	-1.893499E-45	60.493006
1.171000	0.000000	-3.951418E-48	-1.589377E-47	20.407893	0.000000	-9.637604E-47	-3.876530E-46	0.481156	-4.589334E-45	-1.845966E-44	61.132608
1.172000	0.000000	1.515436E-48	6.095532E-48	20.410768	0.000000	3.696185E-47	1.486715E-46	0.608562	1.760097E-45	7.079631E-45	65.143127
1.173000	0.000000	1.474779E-47	5.931996E-47	20.413501	0.000000	3.597021E-46	1.446828E-45	0.724499	1.712867E-44	6.889658E-44	67.324251
1.174000	0.000000	-5.666067E-48	-2.279060E-47	20.414881	0.000000	-1.381968E-46	-5.558683E-46	0.764527	-6.580830E-45	-2.647005E-44	63.855319
