0.974000	2.436218	2.648201	0.000000	0.000000	0.000000	2.794046	0.000000	0.000000	-66.650986	0.000000	0.000000
0.975000	2.438719	2.650925	0.000000	0.000000	0.000000	2.753926	0.000000	0.000000	-62.342639	0.000000	0.000000
0.976000	2.441221	2.652307	0.000000	0.000000	0.000000	2.682666	0.000000	0.000000	-59.525302	0.000000	0.000000
0.977000	2.443722	2.652041	0.000000	0.000000	0.000000	2.564408	0.000000	0.000000	-66.687902	0.000000	0.000000
0.978000	2.446223	2.652423	0.000000	0.000000	0.000000	2.456053	0.000000	0.000000	-75.327786	0.000000	0.000000
0.979000	2.448724	2.654821	0.000000	0.000000	0.000000	2.422354	0.000000	0.000000	-75.666150	0.000000	0.000000
0.980000	2.451226	2.656776	0.000000	0.000000	0.000000	2.418502	0.000000	0.000000	-71.397708	0.000000	0.000000
0.981000	2.453727	2.656632	0.000000	0.000000	0.000000	2.358499	0.000000	0.000000	-69.222772	0.000000	0.000000
0.982000	2.456228	2.656806	0.000000	0.000000	0.000000	2.264307	0.000000	0.000000	-68.376403	0.000000	0.000000
0.983000	2.458729	2.659042	0.000000	0.000000	0.000000	2.195848	0.000000	0.000000	-66.124727	0.000000	0.000000
0.984000	2.461231	2.661256	0.000000	0.000000	0.000000	2.129760	0.000000	0.000000	-64.739520	0.000000	0.000000
0.985000	2.463732	2.661638	0.000000	0.000000	0.000000	2.050982	0.000000	0.000000	-65.700603	0.000000	0.000000
0.986000	2.466233	2.660982	0.000000	0.000000	0.000000	1.986629	0.000000	0.000000	-66.642230	0.000000	0.000000
0.987000	2.468734	2.660492	0.000000	0.000000	0.000000	1.913168	0.000000	0.000000	-67.588501	0.000000	0.000000
0.988000	2.471236	2.661279	0.000000	0.000000	0.000000	1.823578	0.000000	0.000000	-69.055662	0.000000	0.000000
0.989000	2.473737	2.663637	0.000000	0.000000	0.000000	1.774084	0.000000	0.000000	-69.031779	0.000000	0.000000
0.990000	2.476238	2.665642	0.000000	0.000000	0.000000	1.759811	0.000000	0.000000	-67.651761	0.000000	0.000000
0.991000	2.478739	2.665887	0.000000	0.000000	0.000000	1.727676	0.000000	0.000000	-65.876928	0.000000	0.000000
0.992000	2.481241	2.665449	0.000000	0.000000	0.000000	1.675153	0.000000	0.000000	-63.135344	0.000000	0.000000
0.993000	2.483742	2.665383	0.000000	0.000000	0.000000	1.600798	0.000000	0.000000	-61.689550	0.000000	0.000000
0.994000	2.486243	2.665501	0.000000	0.000000	0.000000	1.492436	0.000000	0.000000	-63.840163	0.000000	0.000000
0.995000	2.488744	2.665518	0.000000	0.000000	0.000000	1.389955	0.000000	0.000000	-66.861497	0.000000	0.000000
0.996000	2.491246	2.665487	0.000000	0.000000	0.000000	1.329225	0.000000	0.000000	-67.842917	0.000000	0.000000
0.997000	2.493747	2.665482	0.000000	0.000000	0.000000	1.285972	0.000000	0.000000	-66.509232	0.000000	0.000000
0.998000	2.496248	2.665491	0.000000	0.000000	0.000000	1.233992	0.000000	0.000000	-63.353131	0.000000	0.000000
0.999000	2.498749	2.665492	0.000000	0.000000	0.000000	1.177339	0.000000	0.000000	-60.891165	0.000000	0.000000
1.000000	2.501251	2.665490	0.000000	0.000000	0.000000	1.123035	0.000000	0.000000	-61.872311	0.000000	0.000000
1.001000	2.503752	2.665489	0.000000	0.000000	0.000000	1.069952	0.000000	0.000000	-64.216695	0.000000	0.000000
1.002000	2.506253	2.665490	0.000000	0.000000	0.000000	1.016202	0.000000	0.000000	-63.918872	0.000000	0.000000
1.003000	2.508754	2.665489	0.000000	0.000000	0.000000	0.962241	0.000000	0.000000	-62.003143	0.000000	0.000000
1.004000	2.511256	2.665490	0.000000	0.000000	0.000000	0.908595	0.000000	0.000000	-61.297768	0.000000	0.000000
1.005000	2.513757	2.665492	0.000000	0.000000	0.000000	0.854577	0.000000	0.000000	-60.723018	0.000000	0.000000
1.006000	2.516258	2.665489	0.000000	0.000000	0.000000	0.799963	0.000000	0.000000	-59.572319	0.000000	0.000000
1.007000	2.518759	2.665481	0.000000	0.000000	0.000000	0.747051	0.000000	0.000000	-59.027549	0.000000	0.000000
1.008000	2.521261	2.665494	0.000000	0.000000	0.000000	0.696203	0.000000	0.000000	-57.950702	0.000000	0.000000
1.009000	2.523762	2.665523	0.000000	0.000000	0.000000	0.638920	0.000000	0.000000	-56.412302	0.000000	0.000000
1.010000	2.526263	2.665476	0.000000	0.000000	0.000000	0.573978	0.000000	0.000000	-57.147876	0.000000	0.000000
1.011000	2.528764	2.665367	0.000000	0.000000	0.000000	0.533111	0.000000	0.000000	-58.414280	0.000000	0.000000
1.012000	2.531266	2.665541	0.000000	0.000000	0.000000	0.539722	0.000000	0.000000	-56.569236	0.000000	0.000000
1.013000	2.533767	2.665949	0.000000	0.000000	0.000000	0.546915	0.000000	0.000000	-53.725616	0.000000	0.000000
1.014000	2.536268	2.665298	0.000000	0.000000	0.000000	0.486317	0.000000	0.000000	-53.070496	0.000000	0.000000
1.015000	2.538769	2.662986	0.000000	0.000000	0.000000	0.360607	0.000000	0.000000	-53.896615	0.000000	0.000000
1.016000	2.541271	2.660904	0.000000	0.000000	0.000000	0.243405	0.000000	0.000000	-54.597613	0.000000	0.000000
1.017000	2.543772	2.660549	0.000000	0.000000	0.000000	0.201041	0.000000	0.000000	-53.723021	0.000000	0.000000
1.018000	2.546273	2.661171	0.000000	0.000000	0.000000	0.222674	0.000000	0.000000	-50.633266	0.000000	0.000000
1.019000	2.548774	2.661644	0.000000	0.000000	0.000000	0.224917	0.000000	0.000000	-48.051182	0.000000	0.000000
1.020000	2.551276	2.660872	0.000000	0.000000	0.000000	0.147586	0.000000	0.000000	-49.035857	0.000000	0.000000
1.021000	2.553777	2.658542	0.000000	0.000000	0.000000	0.043086	0.000000	0.000000	-51.426147	0.000000	0.000000
1.022000	2.556278	2.656493	0.000000	0.000000	0.000000	-0.003379	0.000000	0.000000	-51.111000	0.000000	0.000000
1.023000	2.558779	2.656142	0.000000	0.000000	0.000000	-0.016190	0.000000	0.000000	-49.161527	0.000000	0.000000
1.024000	2.561281	2.656758	0.000000	0.000000	0.000000	-0.055707	0.000000	0.000000	-48.473715	0.000000	0.000000
1.025000	2.563782	2.657238	0.000000	0.000000	0.000000	-0.098014	0.000000	0.000000	-47.933749	0.000000	0.000000
1.026000	2.566283	2.656454	0.000000	0.000000	0.000000	-0.126443	0.000000	0.000000	-46.715239	0.000000	0.000000
1.027000	2.568784	2.654097	0.000000	0.000000	0.000000	-0.167920	0.000000	0.000000	-46.089674	0.000000	0.000000
1.028000	2.571286	2.652092	0.000000	0.000000	0.000000	-0.204872	0.000000	0.000000	-45.329687	0.000000	0.000000
1.029000	2.573787	2.651846	0.000000	0.000000	0.000000	-0.230090	0.000000	0.000000	-44.109182	0.000000	0.000000
1.030000	2.576288	2.652297	0.000000	0.000000	0.000000	-0.276583	0.000000	0.000000	-43.595387	0.000000	0.000000
1.031000	2.578789	2.652390	0.000000	0.000000	0.000000	-0.323202	0.000000	0.000000	-42.722888	0.000000	0.000000
1.032000	2.581291	2.652225	0.000000	0.000000	0.000000	-0.333214	0.000000	0.000000	-41.253567	0.000000	0.000000
1.033000	2.583792	2.652097	0.000000	0.000000	0.000000	-0.325668	0.000000	0.000000	-41.209076	0.000000	0.000000
1.034000	2.586293	2.652307	0.000000	0.000000	0.000000	-0.318938	0.000000	0.000000	-41.231095	0.000000	0.000000
1.035000	2.588794	2.652727	0.000000	0.000000	0.000000	-0.311559	0.000000	0.000000	-37.994128	0.000000	0.000000
1.036000	2.591296	2.652049	0.000000	0.000000	0.000000	-0.328515	0.000000	0.000000	-32.815337	0.000000	0.000000
1.037000	2.593797	2.649705	0.000000	0.000000	0.000000	-0.384935	0.000000	0.000000	-29.920962	0.000000	0.000000
1.038000	2.596298	2.647676	0.000000	0.000000	0.000000	-0.434295	0.000000	0.000000	-30.254108	0.000000	0.000000
1.039000	2.598799	2.647435	0.000000	0.000000	0.000000	-0.440384	0.000000	0.000000	-31.574174	0.000000	0.000000
1.040000	2.601301	2.647881	0.000000	0.000000	0.000000	-0.429534	0.000000	0.000000	-31.164355	0.000000	0.000000
1.041000	2.603802	2.647945	0.000000	0.000000	0.000000	-0.427907	0.000000	0.000000	-27.404414	0.000000	0.000000
1.042000	2.606303	2.647826	0.000000	0.000000	0.000000	-0.430817	0.000000	0.000000	-22.566820	0.000000	0.000000
1.043000	2.608804	2.647809	0.000000	0.000000	0.000000	-0.431247	0.000000	0.000000	-20.374670	0.000000	0.000000
1.044000	2.611306	2.647841	0.000000	0.000000	0.000000	-0.430455	0.000000	0.000000	-19.726904	0.000000	0.000000
1.045000	2.613807	2.647845	0.000000	0.000000	0.000000	-0.430360	0.000000	0.000000	-17.840619	0.000000	0.000000
1.046000	2.616308	2.647837	0.000000	0.000000	0.000000	-0.430620	0.000000	0.000000	-15.838373	0.000000	0.000000
1.047000	2.618809	2.647836	0.000000	0.000000	0.000000	-0.430568	0.000000	0.000000	-14.482136	0.000000	0.000000
1.048000	2.621311	2.647838	0.000000	0.000000	0.000000	-0.430322	0.000000	0.000000	-12.495354	0.000000	0.000000
1.049000	2.623812	2.647838	0.000000	0.000000	0.000000	-0.430623	0.000000	0.000000	-10.750016	0.000000	0.000000
1.050000	2.626313	2.647838	0.000000	0.000000	0.000000	-0.431346	0.000000	0.000000	-9.583653	0.000000	0.000000
1.051000	2.628814	2.647838	0.000000	0.000000	0.000000	-0.430196	0.000000	0.000000	-7.314885	0.000000	0.000000
1.052000	2.631316	2.647837	0.000000	0.000000	0.000000	-0.427548	0.000000	0.000000	-4.968824	0.000000	0.000000
1.053000	2.633817	2.647835	0.000000	0.000000	0.000000	-0.431852	0.000000	0.000000	-4.697037	0.000000	0.000000
1.054000	2.636318	2.647839	0.000000	0.000000	0.000000	-0.441720	0.000000	0.000000	-5.526265	0.000000	0.000000
1.055000	2.638819	2.647847	0.000000	0.000000	0.000000	-0.425616	0.000000	0.000000	-5.079878	0.000000	0.000000
1.056000	2.641321	2.647833	0.000000	0.000000	0.000000	-0.369573	0.000000	0.000000	-2.762563	0.000000	0.000000
1.057000	2.643822	2.647801	0.000000	0.000000	0.000000	-0.319586	0.000000	0.000000	0.425172	0.000000	0.000000
1.058000	2.646323	2.647853	0.000000	0.000000	0.000000	-0.309661	0.000000	0.000000	3.584490	0.000000	0.000000
1.059000	2.648824	2.647973	0.000000	0.000000	0.000000	-0.321899	0.000000	0.000000	5.352214	0.000000	0.000000
1.060000	2.651326	2.647779	0.000000	0.000000	0.000000	-0.338190	0.000000	0.000000	4.866361	0.000000	0.000000
1.061000	2.653827	2.647332	0.000000	0.000000	0.000000	-0.330231	0.000000	0.000000	4.728719	0.000000	0.000000
1.062000	2.656328	2.648060	0.000000	0.000000	0.000000	-0.255681	0.000000	0.000000	8.201221	0.000000	0.000000
1.063000	2.658829	2.650525	0.000000	0.000000	0.000000	-0.145560	0.000000	0.000000	13.583655	0.000000	0.000000
1.064000	2.661331	2.652357	0.000000	0.000000	0.000000	-0.092328	0.000000	0.000000	16.139013	0.000000	0.000000
1.065000	2.663832	2.652148	0.000000	0.000000	0.000000	-0.112442	0.000000	0.000000	15.143470	0.000000	0.000000
1.066000	2.666333	2.652429	0.000000	0.000000	0.000000	-0.117288	0.000000	0.000000	14.908202	0.000000	0.000000
1.067000	2.668834	2.654829	0.000000	0.000000	0.000000	-0.039642	0.000000	0.000000	18.617968	0.000000	0.000000
1.068000	2.671336	2.656783	0.000000	0.000000	0.000000	0.065524	0.000000	0.000000	23.623423	0.000000	0.000000
1.069000	2.673837	2.656601	0.000000	0.000000	0.000000	0.109973	0.000000	0.000000	25.728337	0.000000	0.000000
1.070000	2.676338	2.656834	0.000000	0.000000	0.000000	0.121681	0.000000	0.000000	26.300196	0.000000	0.000000
1.071000	2.678839	2.659194	0.000000	0.000000	0.000000	0.168215	0.000000	0.000000	28.550547	0.000000	0.000000
1.072000	2.681341	2.661216	0.000000	0.000000	0.000000	0.215263	0.000000	0.000000	30.736120	0.000000	0.000000
1.073000	2.683842	2.661173	0.000000	0.000000	0.000000	0.218245	0.000000	0.000000	30.752009	0.000000	0.000000
1.074000	2.686343	2.661179	0.000000	0.000000	0.000000	0.221512	0.000000	0.000000	31.112573	0.000000	0.000000
1.075000	2.688844	2.663021	0.000000	0.000000	0.000000	0.261327	0.000000	0.000000	33.478413	0.000000	0.000000
1.076000	2.691346	2.665891	0.000000	0.000000	0.000000	0.321065	0.000000	0.000000	35.556234	0.000000	0.000000
1.077000	2.693847	2.668579	0.000000	0.000000	0.000000	0.403160	0.000000	0.000000	36.796827	0.000000	0.000000
1.078000	2.696348	2.669978	0.000000	0.000000	0.000000	0.494468	0.000000	0.000000	38.764481	0.000000	0.000000
1.079000	2.698849	2.669818	0.000000	0.000000	0.000000	0.540039	0.000000	0.000000	40.461920	0.000000	0.000000
1.080000	2.701351	2.670037	0.000000	0.000000	0.000000	0.551275	0.000000	0.000000	41.579698	0.000000	0.000000
1.081000	2.703852	2.672017	0.000000	0.000000	0.000000	0.588684	0.000000	0.000000	44.136894	0.000000	0.000000
1.082000	2.706353	2.674657	0.000000	0.000000	0.000000	0.651510	0.000000	0.000000	46.749570	0.000000	0.000000
1.083000	2.708854	2.676918	0.000000	0.000000	0.000000	0.709551	0.000000	0.000000	45.963440	0.000000	0.000000
1.084000	2.711356	2.679020	0.000000	0.000000	0.000000	0.761257	0.000000	0.000000	43.181806	0.000000	0.000000
1.085000	2.713857	2.681240	0.000000	0.000000	0.000000	0.814621	0.000000	0.000000	43.188049	0.000000	0.000000
1.086000	2.716358	2.683430	0.000000	0.000000	0.000000	0.867915	0.000000	0.000000	46.683671	0.000000	0.000000
1.087000	2.718859	2.685531	0.000000	0.000000	0.000000	0.919369	0.000000	0.000000	49.364638	0.000000	0.000000
1.088000	2.721361	2.687910	0.000000	0.000000	0.000000	0.977437	0.000000	0.000000	48.432355	0.000000	0.000000
1.089000	2.723862	2.690527	0.000000	0.000000	0.000000	1.041202	0.000000	0.000000	46.460862	0.000000	0.000000
1.090000	2.726363	2.692058	0.000000	0.000000	0.000000	1.078540	0.000000	0.000000	46.122274	0.000000	0.000000
1.091000	2.728864	2.691924	0.000000	0.000000	0.000000	1.075271	0.000000	0.000000	45.409048	0.000000	0.000000
1.092000	2.731366	2.692096	0.000000	0.000000	0.000000	1.079467	0.000000	0.000000	43.392943	0.000000	0.000000
1.093000	2.733867	2.694042	0.000000	0.000000	0.000000	1.126934	0.000000	0.000000	43.412913	0.000000	0.000000
1.094000	2.736368	2.696744	0.000000	0.000000	0.000000	1.192893	0.000000	0.000000	46.411820	0.000000	0.000000
1.095000	2.738869	2.699123	0.000000	0.000000	0.000000	1.250838	0.000000	0.000000	49.015508	0.000000	0.000000
1.096000	2.741371	2.701028	0.000000	0.000000	0.000000	1.297083	0.000000	0.000000	49.321734	0.000000	0.000000
1.097000	2.743872	2.702805	0.000000	0.000000	0.000000	1.340778	0.000000	0.000000	48.557742	0.000000	0.000000
1.098000	2.746373	2.705727	0.000000	0.000000	0.000000	1.412829	0.000000	0.000000	48.079479	0.000000	0.000000
1.099000	2.748874	2.710289	0.000000	0.000000	0.000000	1.522810	0.000000	0.000000	48.968689	0.000000	0.000000
1.100000	2.751376	2.714506	0.000000	0.000000	0.000000	1.622766	0.000000	0.000000	51.558440	0.000000	0.000000
1.101000	2.753877	2.716943	0.000000	0.000000	0.000000	1.686948	0.000000	0.000000	54.079663	0.000000	0.000000
1.102000	2.756378	2.718705	0.000000	0.000000	0.000000	1.740785	0.000000	0.000000	54.861932	0.000000	0.000000
1.103000	2.758879	2.720846	0.000000	0.000000	0.000000	1.775276	0.000000	0.000000	53.512684	0.000000	0.000000
1.104000	2.761381	2.723179	0.000000	0.000000	0.000000	1.772033	0.000000	0.000000	50.594362	0.000000	0.000000
1.105000	2.763882	2.725418	0.000000	0.000000	0.000000	1.781970	0.000000	0.000000	48.605368	0.000000	0.000000
1.106000	2.766383	2.727566	0.000000	0.000000	0.000000	1.839466	0.000000	0.000000	48.802114	0.000000	0.000000
1.107000	2.768884	2.729710	0.000000	0.000000	0.000000	1.884908	0.000000	0.000000	48.428218	0.000000	0.000000
1.108000	2.771386	2.732023	0.000000	0.000000	0.000000	1.882780	0.000000	0.000000	45.876705	0.000000	0.000000
1.109000	2.773887	2.734450	0.000000	0.000000	0.000000	1.894310	0.000000	0.000000	43.660615	0.000000	0.000000
1.110000	2.776388	2.736291	0.000000	0.000000	0.000000	1.943642	0.000000	0.000000	42.973341	0.000000	0.000000
1.111000	2.778889	2.737679	0.000000	0.000000	0.000000	1.971820	0.000000	0.000000	42.537119	0.000000	0.000000
1.112000	2.781391	2.741249	0.000000	0.000000	0.000000	2.001353	0.000000	0.000000	44.099117	0.000000	0.000000
1.113000	2.783892	2.748136	0.000000	0.000000	0.000000	2.119988	0.000000	0.000000	49.548624	0.000000	0.000000
1.114000	2.786393	2.754415	0.000000	0.000000	0.000000	2.274191	0.000000	0.000000	54.631294	0.000000	0.000000
1.115000	2.788894	2.757167	0.000000	0.000000	0.000000	2.341166	0.000000	0.000000	54.679698	0.000000	0.000000
1.116000	2.791396	2.758333	0.000000	0.000000	0.000000	2.324670	0.000000	0.000000	51.134872	0.000000	0.000000
1.117000	2.793897	2.760085	0.000000	0.000000	0.000000	2.297427	0.000000	0.000000	47.635430	0.000000	0.000000
1.118000	2.796398	2.763087	0.000000	0.000000	0.000000	2.305075	0.000000	0.000000	45.918940	0.000000	0.000000
1.119000	2.798899	2.767384	0.000000	0.000000	0.000000	2.375751	0.000000	0.000000	45.853426	0.000000	0.000000
1.120000	2.801401	2.772036	0.000000	0.000000	0.000000	2.493118	0.000000	0.000000	46.205133	0.000000	0.000000
1.121000	2.803902	2.776378	0.000000	0.000000	0.000000	2.593684	0.000000	0.000000	46.234162	0.000000	0.000000
1.122000	2.806403	2.780899	0.000000	0.000000	0.000000	2.655650	0.000000	0.000000	46.128664	0.000000	0.000000
1.123000	2.808904	2.785713	0.000000	0.000000	0.000000	2.708670	0.000000	0.000000	46.089783	0.000000	0.000000
1.124000	2.811406	2.789459	0.000000	0.000000	0.000000	2.744908	0.000000	0.000000	46.172970	0.000000	0.000000
1.125000	2.813907	2.791524	0.000000	0.000000	0.000000	2.743999	0.000000	0.000000	46.284112	0.000000	0.000000
1.126000	2.816408	2.793915	0.000000	0.000000	0.000000	2.748155	0.000000	0.000000	46.008791	0.000000	0.000000
1.127000	2.818909	2.798094	0.000000	0.000000	0.000000	2.796679	0.000000	0.000000	45.581582	0.000000	0.000000
1.128000	2.821411	2.802968	0.000000	0.000000	0.000000	2.864323	0.000000	0.000000	46.638807	0.000000	0.000000
1.129000	2.823912	2.807472	0.000000	0.000000	0.000000	2.916145	0.000000	0.000000	49.207845	0.000000	0.000000
1.130000	2.826413	2.811716	0.000000	0.000000	0.000000	2.955822	0.000000	0.000000	50.548181	0.000000	0.000000
1.131000	2.828914	2.816001	0.000000	0.000000	0.000000	3.022993	0.000000	0.000000	51.397677	0.000000	0.000000
1.132000	2.831416	2.820635	0.000000	0.000000	0.000000	3.139296	0.000000	0.000000	55.594114	0.000000	0.000000
1.133000	2.833917	2.825472	0.000000	0.000000	0.000000	3.253066	0.000000	0.000000	59.605397	0.000000	0.000000
1.134000	2.836418	2.829172	0.000000	0.000000	0.000000	3.295867	0.000000	0.000000	55.994246	0.000000	0.000000
1.135000	2.838919	2.831201	0.000000	0.000000	0.000000	3.279443	0.000000	0.000000	47.869166	0.000000	0.000000
1.136000	2.841421	2.833654	0.000000	0.000000	0.000000	3.281244	0.000000	0.000000	44.765593	0.000000	0.000000
1.137000	2.843922	2.837954	0.000000	0.000000	0.000000	3.339673	0.000000	0.000000	48.333496	0.000000	0.000000
1.138000	2.846423	2.842628	0.000000	0.000000	0.000000	3.410308	0.000000	0.000000	52.994321	0.000000	0.000000
1.139000	2.848924	2.846690	0.000000	0.000000	0.000000	3.438118	0.000000	0.000000	53.954407	0.000000	0.000000
1.140000	2.851426	2.851678	0.000000	0.000000	0.000000	3.448515	0.000000	0.000000	51.084014	0.000000	0.000000
1.141000	2.853927	2.858431	0.000000	0.000000	0.000000	3.510352	0.000000	0.000000	48.439719	0.000000	0.000000
1.142000	2.856428	2.864887	0.000000	0.000000	0.000000	3.608368	0.000000	0.000000	48.318295	0.000000	0.000000
1.143000	2.858929	2.869525	0.000000	0.000000	0.000000	3.678549	0.000000	0.000000	48.709473	0.000000	0.000000
1.144000	2.861431	2.873488	0.000000	0.000000	0.000000	3.722979	0.000000	0.000000	48.300420	0.000000	0.000000
1.145000	2.863932	2.877849	0.000000	0.000000	0.000000	3.772445	0.000000	0.000000	48.930326	0.000000	0.000000
1.146000	2.866433	2.882371	0.000000	0.000000	0.000000	3.828128	0.000000	0.000000	51.625176	0.000000	0.000000
1.147000	2.868934	2.886771	0.000000	0.000000	0.000000	3.883040	0.000000	0.000000	54.042135	0.000000	0.000000
1.148000	2.871436	2.891202	0.000000	0.000000	0.000000	3.938829	0.000000	0.000000	54.388091	0.000000	0.000000
1.149000	2.873937	2.895722	0.000000	0.000000	0.000000	3.992658	0.000000	0.000000	53.730259	0.000000	0.000000
1.150000	2.876438	2.899957	0.000000	0.000000	0.000000	4.036765	0.000000	0.000000	53.362853	0.000000	0.000000
1.151000	2.878939	2.903960	0.000000	0.000000	0.000000	4.089490	0.000000	0.000000	53.984201	0.000000	0.000000
1.152000	2.881441	2.909070	0.000000	0.000000	0.000000	4.180269	0.000000	0.000000	55.108361	0.000000	0.000000
1.153000	2.883942	2.915847	0.000000	0.000000	0.000000	4.258498	0.000000	0.000000	53.295305	0.000000	0.000000
1.154000	2.886443	2.922257	0.000000	0.000000	0.000000	4.246870	0.000000	0.000000	47.324002	0.000000	0.000000
1.155000	2.888944	2.926863	0.000000	0.000000	0.000000	4.206045	0.000000	0.000000	43.341800	0.000000	0.000000
1.156000	2.891446	2.930880	0.000000	0.000000	0.000000	4.236904	0.000000	0.000000	45.593373	0.000000	0.000000
1.157000	2.893947	2.935342	0.000000	0.000000	0.000000	4.317295	0.000000	0.000000	49.335774	0.000000	0.000000
1.158000	2.896448	2.939692	0.000000	0.000000	0.000000	4.380663	0.000000	0.000000	49.570932	0.000000	0.000000
1.159000	2.898949	2.943719	0.000000	0.000000	0.000000	4.405667	0.000000	0.000000	47.398054	0.000000	0.000000
1.160000	2.901451	2.948785	0.000000	0.000000	0.000000	4.424432	0.000000	0.000000	46.967351	0.000000	0.000000
1.161000	2.903952	2.955523	0.000000	0.000000	0.000000	4.475299	0.000000	0.000000	48.894451	0.000000	0.000000
1.162000	2.906453	2.962001	0.000000	0.000000	0.000000	4.527395	0.000000	0.000000	48.430600	0.000000	0.000000
1.163000	2.908954	2.966743	0.000000	0.000000	0.000000	4.532791	0.000000	0.000000	44.020166	0.000000	0.000000
1.164000	2.911456	2.970526	0.000000	0.000000	0.000000	4.507631	0.000000	0.000000	39.480108	0.000000	0.000000
1.165000	2.913957	2.974478	0.000000	0.000000	0.000000	4.512670	0.000000	0.000000	37.604307	0.000000	0.000000
1.166000	2.916458	2.979698	0.000000	0.000000	0.000000	4.589595	0.000000	0.000000	38.911901	0.000000	0.000000
1.167000	2.918959	2.986456	0.000000	0.000000	0.000000	4.696129	0.000000	0.000000	41.333415	0.000000	0.000000
1.168000	2.921461	2.992893	0.000000	0.000000	0.000000	4.751194	0.000000	0.000000	41.340684	0.000000	0.000000
1.169000	2.923962	2.997628	0.000000	0.000000	0.000000	4.747798	0.000000	0.000000	38.522344	0.000000	0.000000
1.170000	2.926463	3.001421	0.000000	0.000000	0.000000	4.730456	0.000000	0.000000	35.133207	0.000000	0.000000
1.171000	2.928964	3.005376	0.000000	0.000000	0.000000	4.723411	0.000000	0.000000	32.697416	0.000000	0.000000
1.172000	2.931466	3.010593	0.000000	0.000000	0.000000	4.746160	0.000000	0.000000	31.269999	0.000000	0.000000
1.173000	2.933967	3.017352	0.000000	0.000000	0.000000	4.797975	0.000000	0.000000	29.414596	0.000000	0.000000
1.174000	2.936468	3.023788	0.000000	0.000000	0.000000	4.836983	0.000000	0.000000	27.546932	0.000000	0.000000
1.175000	2.938969	3.028522	0.000000	0.000000	0.000000	4.862199	0.000000	0.000000	29.301379	0.000000	0.000000
1.176000	2.941471	3.032315	0.000000	0.000000	0.000000	4.905234	0.000000	0.000000	33.294723	0.000000	0.000000
1.177000	2.943972	3.036271	0.000000	0.000000	0.000000	4.941881	0.000000	0.000000	33.570303	0.000000	0.000000
1.178000	2.946473	3.041489	0.000000	0.000000	0.000000	4.964261	0.000000	0.000000	30.807914	0.000000	0.000000
1.179000	2.948974	3.048245	0.000000	0.000000	0.000000	5.015057	0.000000	0.000000	30.209247	0.000000	0.000000
1.180000	2.951476	3.054686	0.000000	0.000000	0.000000	5.073058	0.000000	0.000000	31.780500	0.000000	0.000000
1.181000	2.953977	3.059429	0.000000	0.000000	0.000000	5.067107	0.000000	0.000000	30.603551	0.000000	0.000000
1.182000	2.956478	3.063204	0.000000	0.000000	0.000000	4.994458	0.000000	0.000000	24.721882	0.000000	0.000000
1.183000	2.958979	3.067120	0.000000	0.000000	0.000000	4.932523	0.000000	0.000000	19.291818	0.000000	0.000000
1.184000	2.961481	3.072408	0.000000	0.000000	0.000000	4.948354	0.000000	0.000000	19.788703	0.000000	0.000000
1.185000	2.963982	3.079313	0.000000	0.000000	0.000000	5.020129	0.000000	0.000000	24.404680	0.000000	0.000000
1.186000	2.966483	3.085497	0.000000	0.000000	0.000000	5.064591	0.000000	0.000000	26.281982	0.000000	0.000000
1.187000	2.968984	3.089684	0.000000	0.000000	0.000000	5.056416	0.000000	0.000000	22.229580	0.000000	0.000000
1.188000	2.971486	3.094414	0.000000	0.000000	0.000000	5.064462	0.000000	0.000000	17.539666	0.000000	0.000000
1.189000	2.973987	3.101239	0.000000	0.000000	0.000000	5.122841	0.000000	0.000000	17.697490	0.000000	0.000000
1.190000	2.976488	3.107587	0.000000	0.000000	0.000000	5.167438	0.000000	0.000000	19.982840	0.000000	0.000000
1.191000	2.978989	3.111829	0.000000	0.000000	0.000000	5.167609	0.000000	0.000000	20.816827	0.000000	0.000000
1.192000	2.981491	3.116457	0.000000	0.000000	0.000000	5.182857	0.000000	0.000000	21.878393	0.000000	0.000000
1.193000	2.983992	3.123138	0.000000	0.000000	0.000000	5.221166	0.000000	0.000000	22.619325	0.000000	0.000000
1.194000	2.986493	3.129735	0.000000	0.000000	0.000000	5.216768	0.000000	0.000000	19.942517	0.000000	0.000000
1.195000	2.988994	3.134496	0.000000	0.000000	0.000000	5.176560	0.000000	0.000000	16.170314	0.000000	0.000000
1.196000	2.991496	3.138227	0.000000	0.000000	0.000000	5.155233	0.000000	0.000000	13.954009	0.000000	0.000000
1.197000	2.993997	3.142139	0.000000	0.000000	0.000000	5.152677	0.000000	0.000000	11.783008	0.000000	0.000000
1.198000	2.996498	3.147442	0.000000	0.000000	0.000000	5.173175	0.000000	0.000000	11.014010	0.000000	0.000000
1.199000	2.998999	3.154351	0.000000	0.000000	0.000000	5.235586	0.000000	0.000000	12.920214	0.000000	0.000000
1.200000	3.001501	3.160527	0.000000	0.000000	0.000000	5.287995	0.000000	0.000000	12.997058	0.000000	0.000000
1.201000	3.004002	3.164709	0.000000	0.000000	0.000000	5.266427	0.000000	0.000000	9.208058	0.000000	0.000000
1.202000	3.006503	3.169448	0.000000	0.000000	0.000000	5.217693	0.000000	0.000000	7.170765	0.000000	0.000000
1.203000	3.009005	3.176286	0.000000	0.000000	0.000000	5.226443	0.000000	0.000000	11.046893	0.000000	0.000000
1.204000	3.011506	3.182612	0.000000	0.000000	0.000000	5.265086	0.000000	0.000000	15.836332	0.000000	0.000000
