0.971000	0.000000	-8.215194E-193	-2.229097E-197	15.632256	0.000000	-2.003706E-191	-5.436822E-196	17.406527	-9.541455E-190	-2.588963E-194	-490.894322
0.972000	0.000000	2.595495E-193	7.042572E-198	15.640725	0.000000	6.330475E-192	1.717700E-196	16.970669	3.014530E-190	8.179575E-195	-486.809517
0.973000	0.000000	3.066167E-192	8.319687E-197	15.649485	0.000000	7.478456E-191	2.029192E-195	16.533445	3.561169E-189	9.662817E-194	-484.000559
0.974000	0.000000	-9.707770E-193	-2.634090E-197	15.658415	0.000000	-2.367749E-191	-6.424610E-196	16.096275	-1.127506E-189	-3.059356E-194	-480.245707
0.975000	0.000000	-1.144389E-191	-3.105167E-196	15.667281	0.000000	-2.791193E-190	-7.573577E-195	15.679585	-1.329139E-188	-3.606465E-193	-472.963595
0.976000	0.000000	3.630922E-192	9.852083E-197	15.676051	0.000000	8.855908E-191	2.402947E-195	15.298190	4.217124E-189	1.144267E-193	-463.106029
0.977000	0.000000	4.271217E-191	1.158945E-195	15.684792	0.000000	1.041760E-189	2.826695E-194	14.924484	4.960763E-188	1.346045E-192	-455.504210
0.978000	0.000000	-1.358040E-191	-3.684883E-196	15.693743	0.000000	-3.312293E-190	-8.987519E-195	14.543432	-1.577292E-188	-4.279797E-193	-450.962171
0.979000	0.000000	-1.594151E-190	-4.325543E-195	15.702875	0.000000	-3.888174E-189	-1.055011E-193	14.184360	-1.851511E-187	-5.023859E-192	-444.546565
0.980000	0.000000	5.079329E-191	1.378217E-195	15.711262	0.000000	1.238861E-189	3.361504E-194	13.846960	5.899372E-188	1.600726E-192	-435.705703
0.981000	0.000000	5.949868E-190	1.614427E-194	15.718225	0.000000	1.451187E-188	3.937628E-193	13.484459	6.910415E-187	1.875060E-191	-429.324605
0.982000	0.000000	-1.899758E-190	-5.154771E-195	15.724325	0.000000	-4.633556E-189	-1.257261E-193	13.087874	-2.206468E-187	-5.986994E-192	-425.726037
0.983000	0.000000	-2.220676E-189	-6.025544E-194	15.730452	0.000000	-5.416282E-188	-1.469645E-192	12.709085	-2.579182E-186	-6.998308E-191	-419.948634
0.984000	0.000000	7.105397E-190	1.927966E-194	15.737792	0.000000	1.733024E-188	4.702357E-193	12.399757	8.252542E-187	2.239231E-191	-409.795303
0.985000	0.000000	8.288251E-189	2.248920E-193	15.746773	0.000000	2.021525E-187	5.485171E-192	12.140594	9.626306E-186	2.611986E-190	-398.414387
0.986000	0.000000	-2.657520E-189	-7.210871E-194	15.755400	0.000000	-6.481757E-188	-1.758749E-192	11.860167	-3.086569E-186	-8.375045E-191	-388.983951
0.987000	0.000000	-3.093432E-188	-8.393667E-193	15.762192	0.000000	-7.544956E-187	-2.047236E-191	11.550438	-3.592836E-185	-9.748740E-190	-380.537023
0.988000	0.000000	9.939466E-189	2.696958E-193	15.768533	0.000000	2.424260E-187	6.577946E-192	11.268050	1.154416E-185	3.132374E-190	-371.122686
0.989000	0.000000	1.154565E-187	3.132776E-192	15.775496	0.000000	2.816011E-186	7.640918E-191	11.017110	1.340958E-184	3.638532E-189	-362.010513
0.990000	0.000000	-3.717472E-188	-1.008693E-192	15.781629	0.000000	-9.067005E-187	-2.460226E-191	10.739136	-4.317647E-185	-1.171543E-189	-356.109629
0.991000	0.000000	-4.309192E-187	-1.169249E-191	15.785976	0.000000	-1.051022E-185	-2.851827E-190	10.410098	-5.004868E-184	-1.358013E-188	-353.063628
0.992000	0.000000	1.390370E-187	3.772608E-192	15.790458	0.000000	3.391147E-186	9.201483E-191	10.083155	1.614842E-184	4.381684E-189	-348.732034
0.993000	0.000000	1.608324E-186	4.363998E-191	15.796704	0.000000	3.922740E-185	1.064390E-189	9.813074	1.867971E-183	5.068522E-188	-340.837869
0.994000	0.000000	-5.200099E-187	-1.410986E-191	15.803899	0.000000	-1.268317E-185	-3.441429E-190	9.595272	-6.039639E-184	-1.638786E-188	-330.389186
0.995000	0.000000	-6.002760E-186	-1.628779E-190	15.810901	0.000000	-1.464088E-184	-3.972631E-189	9.413450	-6.971845E-183	-1.891729E-187	-318.229740
0.996000	0.000000	1.944871E-186	5.277181E-191	15.816958	0.000000	4.743588E-185	1.287117E-189	9.244633	2.258865E-183	6.129166E-188	-306.426267
0.997000	0.000000	2.240415E-185	6.079104E-190	15.821692	0.000000	5.464427E-184	1.482708E-188	9.028458	2.602108E-182	7.060515E-187	-298.558670
0.998000	0.000000	-7.273916E-186	-1.973692E-190	15.825618	0.000000	-1.774126E-184	-4.813884E-189	8.745393	-8.448268E-183	-2.292339E-187	-294.242410
0.999000	0.000000	-8.361918E-185	-2.268909E-189	15.829544	0.000000	-2.039492E-183	-5.533924E-188	8.466633	-9.711866E-182	-2.635201E-186	-289.371377
1.000000	0.000000	2.720470E-185	7.381679E-190	15.834671	0.000000	6.635294E-184	1.800409E-188	8.263527	3.159682E-182	8.573429E-187	-281.944446
1.001000	0.000000	3.120925E-184	8.468265E-189	15.841445	0.000000	7.612012E-183	2.065431E-187	8.114036	3.624767E-181	9.835382E-186	-272.996371
1.002000	0.000000	-1.017461E-184	-2.760763E-189	15.847866	0.000000	-2.481613E-183	-6.733568E-188	7.941477	-1.181727E-181	-3.206480E-186	-263.951539
1.003000	0.000000	-1.164825E-183	-3.160617E-188	15.852450	0.000000	-2.841037E-182	-7.708821E-187	7.739062	-1.352874E-180	-3.670867E-185	-254.705338
1.004000	0.000000	3.805311E-184	1.032527E-188	15.856583	0.000000	9.281246E-183	2.518358E-187	7.564784	4.419667E-181	1.199225E-185	-244.966718
1.005000	0.000000	4.347484E-183	1.179639E-187	15.861336	0.000000	1.060362E-181	2.877169E-186	7.420814	5.049342E-180	1.370080E-184	-237.092525
1.006000	0.000000	-1.423182E-183	-3.861639E-188	15.865264	0.000000	-3.471176E-182	-9.418632E-187	7.248545	-1.652951E-180	-4.485089E-185	-232.954732
1.007000	0.000000	-1.622614E-182	-4.402775E-187	15.867413	0.000000	-3.957596E-181	-1.073847E-185	7.030165	-1.884569E-179	-5.113559E-184	-230.000094
1.008000	0.000000	5.322666E-183	1.444243E-187	15.869675	0.000000	1.298211E-181	3.522545E-186	6.817966	6.181994E-180	1.677412E-184	-225.355800
1.009000	0.000000	6.056093E-182	1.643250E-186	15.873679	0.000000	1.477096E-180	4.007927E-185	6.644042	7.033789E-179	1.908537E-183	-220.190882
1.010000	0.000000	-1.990656E-182	-5.401412E-187	15.878724	0.000000	-4.855258E-181	-1.317418E-185	6.489925	-2.312041E-179	-6.273453E-184	-215.580262
1.011000	0.000000	-2.260319E-181	-6.133112E-186	15.883662	0.000000	-5.512974E-180	-1.495881E-184	6.352815	-2.625225E-178	-7.123242E-183	-208.872390
1.012000	0.000000	7.444943E-182	2.020098E-186	15.887301	0.000000	1.815840E-180	4.927069E-185	6.220608	8.646906E-179	2.346237E-183	-199.499551
1.013000	0.000000	8.436201E-181	2.289065E-185	15.889287	0.000000	2.057610E-179	5.583085E-184	6.062481	9.798142E-178	2.658611E-182	-191.460648
1.014000	0.000000	-2.784356E-181	-7.555026E-186	15.891791	0.000000	-6.791113E-180	-1.842689E-184	5.909924	-3.233882E-178	-8.774762E-183	-185.864277
1.015000	0.000000	-3.148648E-180	-8.543488E-185	15.896261	0.000000	-7.679628E-179	-2.083777E-183	5.801122	-3.656965E-177	-9.922748E-182	-180.673841
1.016000	0.000000	1.041326E-180	2.825516E-185	15.900626	0.000000	2.539819E-179	6.891502E-184	5.691341	1.209444E-177	3.281686E-182	-177.243293
1.017000	0.000000	1.175171E-179	3.188690E-184	15.903129	0.000000	2.866271E-178	7.777292E-183	5.538507	1.364891E-176	3.703472E-181	-176.482220
1.018000	0.000000	-3.894454E-180	-1.056715E-184	15.904866	0.000000	-9.498669E-179	-2.577353E-183	5.367664	-4.523202E-177	-1.227318E-181	-174.323552
1.019000	0.000000	-4.386097E-179	-1.190116E-183	15.906995	0.000000	-1.069780E-177	-2.902722E-182	5.201276	-5.094188E-176	-1.382248E-180	-168.767487
1.020000	0.000000	1.456481E-179	3.951992E-184	15.909325	0.000000	3.552394E-178	9.639006E-183	5.035372	1.691626E-176	4.590029E-181	-163.393420
1.021000	0.000000	1.637025E-178	4.441875E-183	15.911545	0.000000	3.992743E-177	1.083384E-181	4.884963	1.901306E-175	5.158971E-180	-160.883991
1.022000	0.000000	-5.447053E-179	-1.477994E-183	15.913730	0.000000	-1.328550E-177	-3.604864E-182	4.768406	-6.326463E-176	-1.716612E-180	-159.315695
1.023000	0.000000	-6.109873E-178	-1.657843E-182	15.915961	0.000000	-1.490213E-176	-4.043518E-181	4.674030	-7.096250E-175	-1.925485E-179	-155.592714
1.024000	0.000000	2.037120E-178	5.527486E-183	15.918133	0.000000	4.968585E-177	1.348167E-181	4.577572	2.366006E-175	6.419882E-180	-150.547138
1.025000	0.000000	2.280390E-177	6.187571E-182	15.920230	0.000000	5.561926E-176	1.509164E-180	4.449712	2.648536E-174	7.186493E-179	-148.336753
1.026000	0.000000	-7.618506E-178	-2.067193E-182	15.922597	0.000000	-1.858172E-176	-5.041933E-181	4.288398	-8.848489E-175	-2.400934E-179	-149.162668
1.027000	0.000000	-8.511105E-177	-2.309389E-181	15.925218	0.000000	-2.075879E-175	-5.632656E-180	4.141887	-9.885138E-174	-2.682217E-178	-147.936072
1.028000	0.000000	2.849190E-177	7.730944E-182	15.926817	0.000000	6.949244E-176	1.885596E-180	4.015249	3.309182E-174	8.979080E-179	-143.567411
1.029000	0.000000	3.176602E-176	8.619338E-181	15.926738	0.000000	7.747809E-175	2.102278E-179	3.858663	3.689432E-173	1.001084E-177	-140.919203
1.030000	0.000000	-1.065544E-176	-2.891229E-181	15.926827	0.000000	-2.598887E-175	-7.051777E-180	3.691002	-1.237572E-173	-3.358008E-178	-140.620923
1.031000	0.000000	-1.185604E-175	-3.216997E-180	15.928630	0.000000	-2.891717E-174	-7.846335E-179	3.585412	-1.377008E-172	-3.736350E-177	-138.310116
1.032000	0.000000	3.984919E-176	1.081261E-180	15.931464	0.000000	9.719315E-175	2.637223E-179	3.548496	4.628272E-173	1.255827E-177	-133.539031
1.033000	0.000000	4.425031E-175	1.200681E-179	15.934202	0.000000	1.079276E-173	2.928489E-178	3.505954	5.139408E-172	1.394518E-176	-129.269221
1.034000	0.000000	-1.490274E-175	-4.043684E-180	15.935619	0.000000	-3.634815E-174	-9.862645E-179	3.388154	-1.730874E-172	-4.696524E-177	-127.348906
1.035000	0.000000	-1.651555E-174	-4.481302E-179	15.935365	0.000000	-4.028183E-173	-1.093000E-177	3.206487	-1.918182E-171	-5.204763E-176	-128.735085
1.036000	0.000000	5.573282E-175	1.512245E-179	15.935713	0.000000	1.359337E-173	3.688403E-178	3.044203	6.473070E-172	1.756392E-176	-131.281829
1.037000	0.000000	6.164101E-174	1.672557E-178	15.938098	0.000000	1.503439E-172	4.079407E-177	2.954619	7.159233E-171	1.942574E-175	-130.320070
1.038000	0.000000	-2.084272E-174	-5.655428E-179	15.940077	0.000000	-5.083589E-173	-1.379373E-177	2.887435	-2.420770E-171	-6.568478E-176	-126.241496
1.039000	0.000000	-2.300628E-173	-6.242485E-178	15.939927	0.000000	-5.611287E-172	-1.522557E-176	2.788036	-2.672041E-170	-7.250272E-175	-122.839407
1.040000	0.000000	7.794638E-174	2.114984E-178	15.940111	0.000000	1.901131E-172	5.158497E-177	2.696754	9.053057E-171	2.456441E-175	-119.262955
1.041000	0.000000	8.586634E-173	2.329883E-177	15.942433	0.000000	2.094301E-171	5.682641E-176	2.628345	9.972860E-170	2.706019E-174	-114.620336
1.042000	0.000000	-2.914982E-173	-7.909464E-178	15.944508	0.000000	-7.109713E-172	-1.929138E-176	2.513731	-3.385597E-170	-9.186421E-175	-112.915789
1.043000	0.000000	-3.204789E-172	-8.695822E-177	15.944505	0.000000	-7.816560E-171	-2.120932E-175	2.357054	-3.722171E-169	-1.009968E-173	-114.826302
1.044000	0.000000	1.090120E-172	2.957913E-177	15.944471	0.000000	2.658829E-171	7.214423E-176	2.244423	1.266116E-169	3.435459E-174	-115.695553
1.045000	0.000000	1.196123E-171	3.245541E-176	15.946264	0.000000	2.917374E-170	7.915955E-175	2.187343	1.389226E-168	3.769502E-173	-113.820453
1.046000	0.000000	-4.076722E-172	-1.106171E-176	15.949120	0.000000	-9.943223E-171	-2.697978E-175	2.141067	-4.734895E-169	-1.284758E-173	-109.935472
1.047000	0.000000	-4.464291E-171	-1.211333E-175	15.951830	0.000000	-1.088851E-169	-2.954471E-174	2.111365	-5.185006E-168	-1.406891E-172	-103.668273
1.048000	0.000000	1.524566E-171	4.136731E-176	15.953283	0.000000	3.718453E-170	1.008959E-174	2.094385	1.770702E-168	4.804593E-173	-97.500097
1.049000	0.000000	1.666207E-170	4.521058E-175	15.953148	0.000000	4.063919E-169	1.102697E-173	2.035932	1.935199E-167	5.250937E-172	-94.253198
1.050000	0.000000	-5.701376E-171	-1.547002E-175	15.953322	0.000000	-1.390580E-169	-3.773175E-174	1.942510	-6.621844E-168	-1.796760E-172	-91.245354
1.051000	0.000000	-6.218781E-170	-1.687394E-174	15.955254	0.000000	-1.516776E-168	-4.115594E-173	1.866594	-7.222741E-167	-1.959807E-171	-86.876599
1.052000	0.000000	2.132120E-170	5.785258E-175	15.957903	0.000000	5.200292E-169	1.411039E-173	1.810741	2.476343E-167	6.719269E-172	-84.508153
1.053000	0.000000	2.321035E-169	6.297857E-174	15.960191	0.000000	5.661060E-168	1.536063E-172	1.777816	2.695743E-166	7.314583E-171	-84.318079
1.054000	0.000000	-7.973370E-170	-2.163481E-174	15.962268	0.000000	-1.944724E-168	-5.276782E-173	1.780020	-9.260644E-167	-2.512768E-171	-82.187311
1.055000	0.000000	-8.662793E-169	-2.350548E-173	15.964423	0.000000	-2.112876E-167	-5.733043E-172	1.771498	-1.006131E-165	-2.730020E-170	-76.983638
1.056000	0.000000	2.981746E-169	8.090619E-174	15.966708	0.000000	7.272551E-168	1.973322E-172	1.718224	3.463139E-166	9.396822E-171	-70.869682
1.057000	0.000000	3.233212E-168	8.772944E-173	15.969040	0.000000	7.885883E-167	2.139742E-171	1.668635	3.755182E-165	1.018925E-169	-65.503240
1.058000	0.000000	-1.115059E-168	-3.025582E-173	15.971061	0.000000	-2.719656E-167	-7.379468E-172	1.656875	-1.295081E-165	-3.514052E-170	-61.797330
1.059000	0.000000	-1.206731E-167	-3.274323E-172	15.972822	0.000000	-2.943246E-166	-7.986155E-171	1.657460	-1.401545E-164	-3.802930E-169	-58.570241
1.060000	0.000000	4.169878E-168	1.131448E-172	15.975691	0.000000	1.017043E-166	2.759628E-171	1.675505	4.843090E-165	1.314116E-169	-52.977684
1.061000	0.000000	4.503878E-167	1.222075E-171	15.980304	0.000000	1.098507E-165	2.980670E-170	1.731182	5.230984E-164	1.419366E-168	-45.979631
1.062000	0.000000	-1.559363E-167	-4.231150E-172	15.984451	0.000000	-3.803325E-166	-1.031988E-170	1.778179	-1.811117E-164	-4.914255E-169	-40.484074
1.063000	0.000000	-1.680981E-166	-4.561145E-171	15.986621	0.000000	-4.099953E-165	-1.112474E-169	1.777823	-1.952358E-163	-5.297496E-168	-35.043222
1.064000	0.000000	5.831358E-167	1.582271E-171	15.988845	0.000000	1.422282E-165	3.859197E-170	1.777666	6.772810E-164	1.837723E-168	-27.589924
1.065000	0.000000	6.273918E-166	1.702354E-170	15.992892	0.000000	1.530224E-164	4.152084E-169	1.823395	7.286779E-163	1.977183E-167	-20.048965
1.066000	0.000000	-2.180673E-166	-5.917001E-171	15.997890	0.000000	-5.318714E-165	-1.443171E-169	1.894138	-2.532735E-163	-6.872281E-168	-13.962139
1.067000	0.000000	-2.341612E-165	-6.353690E-170	16.002660	0.000000	-5.711248E-164	-1.549681E-168	1.952761	-2.719642E-162	-7.379430E-167	-8.966962
1.068000	0.000000	8.154734E-166	2.212692E-170	16.006532	0.000000	1.988960E-164	5.396809E-169	1.983278	9.471288E-163	2.569923E-167	-6.099364
1.069000	0.000000	8.739587E-165	2.371385E-169	16.009884	0.000000	2.131607E-163	5.783866E-168	2.026015	1.015051E-161	2.754221E-166	-3.255714
1.070000	0.000000	-3.049492E-165	-8.274441E-170	16.015881	0.000000	-7.437786E-164	-2.018156E-168	2.174227	-3.541822E-162	-9.610321E-167	6.585456
1.071000	0.000000	-3.261872E-164	-8.850708E-169	16.025681	0.000000	-7.955785E-163	-2.158709E-167	2.411081	-3.788468E-161	-1.027957E-165	22.312886
1.072000	0.000000	1.140365E-164	3.094246E-169	16.033117	0.000000	2.781377E-163	7.546942E-168	2.548463	1.324472E-161	3.593801E-166	32.469970
1.073000	0.000000	1.217427E-163	3.303345E-168	16.034586	0.000000	2.969333E-162	8.056940E-167	2.515165	1.413968E-160	3.836637E-165	33.543972
1.074000	0.000000	-4.264404E-164	-1.157096E-168	16.037788	0.000000	-1.040099E-162	-2.822186E-167	2.526503	-4.952877E-161	-1.343905E-165	35.651733
1.075000	0.000000	-4.543795E-163	-1.232906E-167	16.048393	0.000000	-1.108243E-161	-3.007087E-166	2.750602	-5.277345E-160	-1.431946E-164	46.218165
1.076000	0.000000	1.594672E-163	4.326957E-168	16.060215	0.000000	3.889445E-162	1.055355E-166	3.045129	1.852127E-160	5.025529E-165	60.649124
1.077000	0.000000	1.695878E-162	4.601567E-167	16.067642	0.000000	4.136288E-161	1.122333E-165	3.217776	1.969660E-159	5.344443E-164	71.407224
1.078000	0.000000	-5.963250E-163	-1.618058E-167	16.072958	0.000000	-1.454451E-161	-3.946484E-166	3.289263	-6.925996E-160	-1.879288E-164	77.172765
1.079000	0.000000	-6.329514E-162	-1.717440E-166	16.079059	0.000000	-1.543784E-160	-4.188878E-165	3.389804	-7.351351E-159	-1.994703E-163	82.520417
1.080000	0.000000	2.229939E-162	6.050680E-167	16.086482	0.000000	5.438877E-161	1.475776E-165	3.574507	2.589955E-159	7.027541E-164	91.287953
1.081000	0.000000	2.362360E-161	6.409989E-166	16.095121	0.000000	5.761855E-160	1.563412E-164	3.780714	2.743740E-158	7.444818E-163	100.248068
1.082000	0.000000	-8.338763E-162	-2.262626E-166	16.104252	0.000000	-2.033845E-160	-5.518600E-165	3.946802	-9.685026E-159	-2.627919E-163	105.505714
1.083000	0.000000	-8.817021E-161	-2.392396E-165	16.113213	0.000000	-2.150493E-159	-5.835112E-164	4.114753	-1.024044E-157	-2.778624E-162	111.265438
1.084000	0.000000	3.118233E-161	8.460962E-166	16.121834	0.000000	7.605447E-160	2.063649E-164	4.325084	3.621661E-158	9.826955E-163	121.298126
1.085000	0.000000	3.290770E-160	8.929121E-165	16.130314	0.000000	8.026269E-159	2.177834E-163	4.532762	3.822032E-157	1.037064E-161	131.195080
1.086000	0.000000	-1.166042E-160	-3.163918E-165	16.139662	0.000000	-2.844004E-159	-7.716874E-164	4.717022	-1.354295E-157	-3.674722E-162	137.791766
1.087000	0.000000	-1.228212E-159	-3.332609E-164	16.150492	0.000000	-2.995638E-158	-8.128315E-163	4.911514	-1.426494E-156	-3.870625E-161	143.684591
1.088000	0.000000	4.360318E-160	1.183121E-164	16.161861	0.000000	1.063492E-158	2.885662E-163	5.122722	5.064275E-157	1.374132E-161	150.950523
1.089000	0.000000	4.584044E-159	1.243827E-163	16.172921	0.000000	1.118060E-157	3.033724E-162	5.357012	5.324093E-156	1.444630E-160	160.654003
1.090000	0.000000	-1.630499E-159	-4.424170E-164	16.183908	0.000000	-3.976828E-158	-1.079066E-162	5.628283	-1.893738E-156	-5.138436E-161	171.536578
1.091000	0.000000	-1.710899E-158	-4.642325E-163	16.195044	0.000000	-4.172925E-157	-1.132274E-161	5.895651	-1.987107E-155	-5.391782E-160	177.210687
1.092000	0.000000	6.097077E-159	1.654371E-163	16.205927	0.000000	1.487092E-157	4.035050E-162	6.113973	7.081428E-156	1.921463E-160	176.328209
1.093000	0.000000	6.385574E-158	1.732651E-162	16.216528	0.000000	1.557457E-156	4.225978E-161	6.307938	7.416460E-155	2.012370E-159	179.022609
1.094000	0.000000	-2.279928E-158	-6.186319E-163	16.228211	0.000000	-5.560801E-157	-1.508858E-161	6.537073	-2.648015E-155	-7.185078E-160	191.519470
1.095000	0.000000	-2.383282E-157	-6.466757E-162	16.241625	0.000000	-5.812882E-156	-1.577258E-160	6.813606	-2.768039E-154	-7.510750E-159	204.147776
1.096000	0.000000	8.525488E-158	2.313292E-162	16.254636	0.000000	2.079387E-156	5.642175E-161	7.078365	9.901897E-155	2.686764E-159	206.083973
1.097000	0.000000	8.895100E-157	2.413582E-161	16.265729	0.000000	2.169537E-155	5.886784E-160	7.293181	1.033112E-153	2.803230E-158	202.288173
1.098000	0.000000	-3.187982E-157	-8.650216E-162	16.276634	0.000000	-7.775565E-156	-2.109809E-160	7.502307	-3.702670E-154	-1.004676E-158	204.025293
1.099000	0.000000	-3.319909E-156	-9.008187E-161	16.289141	0.000000	-8.097340E-155	-2.197119E-159	7.758042	-3.855876E-153	-1.046247E-157	212.798981
1.100000	0.000000	1.192095E-156	3.234611E-161	16.303528	0.000000	2.907549E-155	7.889295E-160	8.065999	1.384555E-153	3.756827E-158	222.675940
1.101000	0.000000	1.239086E-155	3.362116E-160	16.319268	0.000000	3.022162E-154	8.200284E-159	8.379927	1.439124E-152	3.904896E-157	228.829534
1.102000	0.000000	-4.457636E-156	-1.209527E-160	16.334294	0.000000	-1.087228E-154	-2.950067E-159	8.633924	-5.177305E-153	-1.404801E-157	231.105228
1.103000	0.000000	-4.624629E-155	-1.254839E-159	16.347421	0.000000	-1.127958E-153	-3.060583E-158	8.852934	-5.371229E-152	-1.457420E-156	233.625326
1.104000	0.000000	1.666851E-155	4.522805E-160	16.360796	0.000000	4.065490E-154	1.103123E-158	9.126238	1.935958E-152	5.252996E-157	238.642131
1.105000	0.000000	1.726045E-154	4.683422E-159	16.376083	0.000000	4.209867E-153	1.142298E-157	9.444826	2.004698E-151	5.439514E-156	243.797232
1.106000	0.000000	-6.232862E-155	-1.691214E-159	16.391815	0.000000	-1.520210E-153	-4.124913E-158	9.729819	-7.239134E-152	-1.964255E-156	247.478875
1.107000	0.000000	-6.442099E-154	-1.747988E-158	16.406893	0.000000	-1.571244E-152	-4.263386E-157	9.975681	-7.482112E-151	-2.030184E-155	250.412334
1.108000	0.000000	2.330648E-154	6.323942E-159	16.422886	0.000000	5.684508E-153	1.542425E-157	10.249407	2.706923E-151	7.344919E-156	254.185346
1.109000	0.000000	2.404377E-153	6.523997E-158	16.440726	0.000000	5.864335E-152	1.591219E-156	10.590091	2.792540E-150	7.577231E-155	260.350912
1.110000	0.000000	-8.714944E-154	-2.364698E-158	16.458134	0.000000	-2.125596E-152	-5.767557E-157	10.932935	-1.012194E-150	-2.746470E-155	265.520158
1.111000	0.000000	-8.973829E-153	-2.434944E-157	16.473533	0.000000	-2.188739E-151	-5.938887E-156	11.162223	-1.042256E-149	-2.828041E-154	263.520952
1.112000	0.000000	3.258750E-153	8.842236E-158	16.489012	0.000000	7.948170E-152	2.156643E-156	11.300755	3.784863E-150	1.026978E-154	257.385889
1.113000	0.000000	3.349291E-152	9.087910E-157	16.506349	0.000000	8.169002E-151	2.216563E-155	11.542222	3.890000E-149	1.055506E-153	258.488042
1.114000	0.000000	-1.218529E-152	-3.306337E-157	16.524526	0.000000	-2.972022E-151	-8.064236E-156	11.949763	-1.415256E-149	-3.840132E-154	268.658334
1.115000	0.000000	-1.250052E-151	-3.391869E-156	16.542377	0.000000	-3.048906E-150	-8.272852E-155	12.307026	-1.451860E-148	-3.939452E-153	274.759658
1.116000	0.000000	4.556375E-152	1.236319E-156	16.559722	0.000000	1.111311E-150	3.015413E-155	12.471432	5.291985E-149	1.435918E-153	269.420297
1.117000	0.000000	4.665551E-151	1.265943E-155	16.576909	0.000000	1.137939E-149	3.087666E-154	12.602287	5.418758E-148	1.470317E-152	263.043865
1.118000	0.000000	-1.703733E-151	-4.622881E-156	16.595274	0.000000	-4.155447E-150	-1.127532E-154	12.869068	-1.978795E-148	-5.369228E-153	265.518418
1.119000	0.000000	-1.741318E-150	-4.724862E-155	16.615358	0.000000	-4.247116E-149	-1.152405E-153	13.229272	-2.022436E-147	-5.487643E-152	272.712631
1.120000	0.000000	6.370628E-151	1.728596E-155	16.634912	0.000000	1.553812E-149	4.216087E-154	13.557383	7.399142E-148	2.007671E-152	276.159095
1.121000	0.000000	6.499095E-150	1.763454E-154	16.652469	0.000000	1.585145E-148	4.301106E-153	13.804558	7.548309E-147	2.048146E-151	273.264698
1.122000	0.000000	-2.382109E-150	-6.463573E-155	16.670229	0.000000	-5.810021E-149	-1.576481E-153	14.027039	-2.766691E-147	-7.507093E-152	268.910094
1.123000	0.000000	-2.425648E-149	-6.581713E-154	16.689927	0.000000	-5.916215E-148	-1.605296E-152	14.284747	-2.817245E-146	-7.644265E-151	269.086798
1.124000	0.000000	8.907163E-150	2.416855E-154	16.710079	0.000000	2.172479E-148	5.894768E-153	14.557718	1.034519E-146	2.807047E-151	271.656386
1.125000	0.000000	9.053212E-149	2.456483E-153	16.729571	0.000000	2.208100E-147	5.991423E-152	14.822865	1.051476E-145	2.853058E-150	271.267975
1.126000	0.000000	-3.330549E-149	-9.037057E-154	16.749980	0.000000	-8.123291E-148	-2.204160E-152	15.113808	-3.868254E-146	-1.049606E-150	269.951506
1.127000	0.000000	-3.378917E-148	-9.168296E-153	16.772238	0.000000	-8.241261E-147	-2.236170E-151	15.428688	-3.924409E-145	-1.064843E-149	271.374708
1.128000	0.000000	1.245349E-148	3.379108E-153	16.794053	0.000000	3.037436E-147	8.241727E-152	15.696598	1.446405E-145	3.924652E-150	272.424601
1.129000	0.000000	1.261108E-147	3.421869E-152	16.813852	0.000000	3.075873E-146	8.346023E-151	15.902203	1.464701E-144	3.974296E-149	269.180761
1.130000	0.000000	-4.656553E-148	-1.263501E-152	16.833764	0.000000	-1.135745E-146	-3.081711E-151	16.118125	-5.408336E-145	-1.467489E-149	263.239741
1.131000	0.000000	-4.706814E-147	-1.277139E-151	16.855557	0.000000	-1.148003E-145	-3.114973E-150	16.381683	-5.466682E-144	-1.483320E-148	259.464166
1.132000	0.000000	1.741153E-147	4.724415E-152	16.878087	0.000000	4.246714E-146	1.152296E-150	16.659592	2.022255E-144	5.487153E-149	261.779478
1.133000	0.000000	1.756717E-146	4.766646E-151	16.900198	0.000000	4.284675E-145	1.162596E-149	16.933445	2.040321E-143	5.536173E-148	268.223363
1.134000	0.000000	-6.510401E-147	-1.766521E-151	16.922187	0.000000	-1.587903E-145	-4.308589E-150	17.211186	-7.561481E-144	-2.051719E-148	269.950681
1.135000	0.000000	-6.556565E-146	-1.779047E-150	16.944353	0.000000	-1.599162E-144	-4.339140E-149	17.466880	-7.615057E-143	-2.066257E-147	262.719853
1.136000	0.000000	2.434318E-146	6.605237E-151	16.966274	0.000000	5.937360E-145	1.611033E-149	17.674348	2.827329E-143	7.671627E-148	255.586741
1.137000	0.000000	2.447096E-145	6.639909E-150	16.987903	0.000000	5.968527E-144	1.619490E-148	17.884561	2.842155E-142	7.711856E-147	257.768027
1.138000	0.000000	-9.102180E-146	-2.469770E-150	17.010638	0.000000	-2.220044E-144	-6.023830E-149	18.168520	-1.057169E-142	-2.868505E-147	265.058725
1.139000	0.000000	-9.133255E-145	-2.478202E-149	17.035122	0.000000	-2.227623E-143	-6.044395E-148	18.499698	-1.060773E-141	-2.878283E-146	268.125259
1.140000	0.000000	3.403394E-145	9.234711E-150	17.059111	0.000000	8.300960E-144	2.252369E-148	18.779745	3.952858E-142	1.072562E-146	264.308240
1.141000	0.000000	3.408789E-144	9.249351E-149	17.081113	0.000000	8.314119E-143	2.255939E-147	18.965482	3.959104E-141	1.074257E-145	257.528519
