2.128000	0.000000	3.304287E-19	-9.743291E-131	5.709563	0.000000	1.256583E-5	-3.705265E-117	53.975224	-5.122920	5.940264E-110	-1587.222803
2.129000	0.000000	5.001181E-19	-1.474689E-130	5.725623	0.000000	-2.181041E-6	6.431196E-118	51.386418	-5.114996	9.268781E-110	-1648.267129
2.130000	0.000000	-8.860436E-20	2.612661E-131	5.739721	0.000000	-3.366269E-6	9.926057E-118	49.674707	-5.133102	-1.592926E-110	-1666.755060
2.131000	0.000000	-1.339766E-19	3.950545E-131	5.751006	0.000000	5.848562E-7	-1.724555E-118	48.176851	-5.165102	-2.483022E-110	-1674.536709
2.132000	0.000000	2.375921E-20	-7.005836E-132	5.761240	0.000000	9.017917E-7	-2.659097E-118	46.439121	-5.097694	4.271545E-111	-1692.726879
2.133000	0.000000	3.589099E-20	-1.058311E-131	5.771020	0.000000	-1.568318E-7	4.624470E-119	44.655392	-4.977644	6.651789E-111	-1711.502008
2.134000	0.000000	-6.371014E-21	1.878610E-132	5.777727	0.000000	-2.415815E-7	7.123470E-119	42.922304	-5.229275	-1.145444E-111	-1725.331114
2.135000	0.000000	-9.614836E-21	2.835110E-132	5.780221	0.000000	4.205509E-8	-1.240071E-119	41.138795	-5.677382	-1.781953E-111	-1739.706698
2.136000	0.000000	1.708381E-21	-5.037473E-133	5.781432	0.000000	6.471739E-8	-1.908310E-119	39.321968	-4.732154	3.071585E-112	-1755.628541
2.137000	0.000000	2.575718E-21	-7.594972E-133	5.783552	0.000000	-1.127724E-8	3.325298E-120	37.578357	-1.937791	4.773690E-112	-1767.788440
2.138000	0.000000	-4.581002E-22	1.350792E-133	5.786041	0.000000	-1.733717E-8	5.112181E-120	35.918039	0.279333	-8.236652E-113	-1774.182572
2.139000	0.000000	-6.900087E-22	2.034616E-133	5.787328	0.000000	3.024032E-9	-8.916908E-121	34.230611	0.433695	-1.278827E-112	-1779.852816
2.140000	0.000000	1.228389E-22	-3.622129E-134	5.784387	0.000000	4.644463E-9	-1.369505E-120	32.414223	-0.074905	2.208709E-113	-1791.532229
2.141000	0.000000	1.848463E-22	-5.450530E-134	5.776071	0.000000	-8.109044E-10	2.391099E-121	30.534957	-0.116183	3.425861E-113	-1807.974618
2.142000	0.000000	-3.293904E-23	9.712676E-135	5.765649	0.000000	-1.244207E-9	3.668772E-121	28.717543	0.020086	-5.922784E-114	-1821.862510
2.143000	0.000000	-4.951845E-23	1.460142E-134	5.755182	0.000000	2.174466E-10	-6.411808E-122	26.916198	0.031124	-9.177563E-114	-1832.017759
2.144000	0.000000	8.832539E-24	-2.604435E-135	5.742919	0.000000	3.333112E-10	-9.828288E-122	25.037798	-0.005386	1.588228E-114	-1841.386237
2.145000	0.000000	1.326549E-23	-3.911570E-135	5.727810	0.000000	-5.830892E-11	1.719345E-122	23.145176	-0.008338	2.458584E-114	-1850.951636
2.146000	0.000000	-2.368426E-24	6.983735E-136	5.711361	0.000000	-8.929086E-11	2.632904E-122	21.330349	0.001444	-4.258919E-115	-1864.949869
2.147000	0.000000	-3.553688E-24	1.047870E-135	5.694343	0.000000	1.563569E-11	-4.610469E-123	19.556293	0.002234	-6.586316E-115	-1878.526250
2.148000	0.000000	6.350876E-25	-1.872671E-136	5.675249	0.000000	2.392016E-11	-7.053295E-123	17.740277	-0.000387	1.142051E-115	-1863.317802
2.149000	0.000000	9.519966E-25	-2.807135E-136	5.653415	0.000000	-4.192748E-12	1.236308E-123	15.872757	-0.000598	1.764412E-115	-1814.403210
2.150000	0.000000	-1.702970E-25	5.021518E-137	5.630587	0.000000	-6.407979E-12	1.889509E-123	14.010713	0.000104	-3.062466E-116	-1779.795488
2.151000	0.000000	-2.550301E-25	7.520026E-137	5.607299	0.000000	1.124295E-12	-3.315187E-124	12.182947	0.000160	-4.726695E-116	-1785.321923
2.152000	0.000000	4.566465E-26	-1.346505E-137	5.580819	0.000000	1.716635E-12	-5.061812E-124	10.335078	-2.785022E-5	8.212143E-117	-1801.989209
2.153000	0.000000	6.831992E-26	-2.014537E-137	5.550079	0.000000	-3.014817E-13	8.889738E-125	8.444998	-4.294248E-5	1.266237E-116	-1809.243935
2.154000	0.000000	-1.224483E-26	3.610612E-138	5.518461	0.000000	-4.598699E-13	1.356010E-124	6.589175	7.468158E-6	-2.202122E-117	-1812.676989
2.155000	0.000000	-1.830220E-26	5.396737E-138	5.487950	0.000000	8.084282E-14	-2.383798E-125	4.790962	1.150388E-5	-3.392130E-117	-1815.778162
2.156000	0.000000	3.283410E-27	-9.681734E-139	5.456323	0.000000	1.231947E-13	-3.632619E-125	2.984393	-2.002617E-6	5.905082E-118	-1816.876267
2.157000	0.000000	4.902969E-27	-1.445730E-138	5.421769	0.000000	-2.167812E-14	6.392188E-126	1.147721	-3.081781E-6	9.087194E-118	-1817.821313
2.158000	0.000000	-8.804346E-28	2.596122E-139	5.384522	0.000000	-3.300264E-14	9.731430E-126	-0.694058	5.370096E-7	-1.583471E-118	-1822.495950
2.159000	0.000000	-1.313454E-27	3.872960E-139	5.345165	0.000000	5.813013E-15	-1.714073E-126	-2.523822	8.255799E-7	-2.434373E-118	-1830.564812
2.160000	0.000000	2.360851E-28	-6.961400E-140	5.304459	0.000000	8.841083E-15	-2.606954E-126	-4.331254	-1.440011E-7	4.246134E-119	-1836.279272
2.161000	0.000000	3.518607E-28	-1.037525E-139	5.262860	0.000000	-1.558765E-15	4.596302E-127	-6.132862	-2.211650E-7	6.521453E-119	-1835.575465
2.162000	0.000000	-6.330526E-29	1.866671E-140	5.220130	0.000000	-2.368439E-15	6.983774E-127	-7.944345	3.861438E-8	-1.138615E-119	-1832.347696
2.163000	0.000000	-9.425981E-29	2.779422E-140	5.176193	0.000000	4.179838E-16	-1.232502E-127	-9.733731	5.924799E-8	-1.747035E-119	-1831.013048
2.164000	0.000000	1.697503E-29	-5.005397E-141	5.131509	0.000000	6.344814E-16	-1.870884E-127	-11.475660	-1.035457E-8	3.053233E-120	-1828.183718
2.165000	0.000000	2.525121E-29	-7.445780E-141	5.085922	0.000000	-1.120826E-16	3.304958E-128	-13.214196	-1.587197E-8	4.680139E-120	-1821.523566
2.166000	0.000000	-4.551777E-30	1.342174E-141	5.037830	0.000000	-1.699713E-16	5.011913E-128	-15.001634	2.776607E-9	-8.187332E-121	-1816.514762
2.167000	0.000000	-6.764534E-30	1.994646E-141	4.986955	0.000000	3.005496E-17	-8.862252E-129	-16.784693	4.251947E-9	-1.253764E-120	-1815.001995
2.168000	0.000000	1.220537E-30	-3.598976E-142	4.936212	0.000000	4.553362E-17	-1.342642E-128	-18.463377	-7.445546E-10	2.195455E-121	-1810.460480
2.169000	0.000000	1.812147E-30	-5.343446E-142	4.886497	0.000000	-8.059236E-18	2.376413E-129	-20.074786	-1.139056E-9	3.358713E-121	-1800.717271
2.170000	0.000000	-3.272809E-31	9.650474E-143	4.833539	0.000000	-1.219800E-17	3.596803E-129	-21.758142	1.996541E-10	-5.887165E-122	-1791.947545
2.171000	0.000000	-4.854550E-31	1.431453E-142	4.775778	0.000000	2.161082E-18	-6.372343E-130	-23.510819	3.051420E-10	-8.997667E-122	-1786.739594
2.172000	0.000000	8.775866E-32	-2.587724E-143	4.718811	0.000000	3.267723E-18	-9.635475E-130	-25.175507	-5.353768E-11	1.578656E-122	-1778.973979
2.173000	0.000000	1.300483E-31	-3.834710E-143	4.664893	0.000000	-5.794930E-19	1.708741E-130	-26.740170	-8.174457E-11	2.410388E-122	-1765.488011
2.174000	0.000000	-2.353200E-32	6.938839E-144	4.607243	0.000000	-8.753901E-19	2.581247E-130	-28.384802	1.435623E-11	-4.233196E-123	-1753.799987
2.175000	0.000000	-3.483854E-32	1.027278E-143	4.542844	0.000000	1.553906E-19	-4.581975E-131	-30.119104	2.189857E-11	-6.457194E-123	-1748.013311
2.176000	0.000000	6.309971E-33	-1.860610E-144	4.479111	0.000000	2.345082E-19	-6.914901E-131	-31.734376	-3.849647E-12	1.135139E-123	-1739.301806
2.177000	0.000000	9.332873E-33	-2.751968E-144	4.420073	0.000000	-4.166783E-20	1.228652E-131	-33.203875	-5.866414E-12	1.729819E-123	-1723.250840
2.178000	0.000000	-1.691981E-33	4.989115E-145	4.359738	0.000000	-6.282238E-20	1.852432E-131	-34.727158	1.032288E-12	-3.043890E-124	-1708.327565
2.179000	0.000000	-2.500177E-33	7.372227E-145	4.294107	0.000000	1.117318E-20	-3.294615E-132	-36.388645	1.571555E-12	-4.634016E-124	-1699.742222
2.180000	0.000000	4.536943E-34	-1.337800E-145	4.226119	0.000000	1.682948E-20	-4.962479E-132	-38.078264	-2.768093E-13	8.162227E-125	-1693.068680
2.181000	0.000000	6.697705E-34	-1.974940E-145	4.158051	0.000000	-2.996071E-21	8.834460E-133	-39.666734	-4.210041E-13	1.241407E-124	-1682.641926
2.182000	0.000000	-1.216552E-34	3.587225E-146	4.088898	0.000000	-4.508447E-21	1.329398E-132	-41.150565	7.422668E-14	-2.188709E-125	-1667.509681
2.183000	0.000000	-1.794243E-34	5.290653E-146	4.018212	0.000000	8.033912E-22	-2.368945E-133	-42.620427	1.127829E-13	-3.325608E-125	-1651.242033
2.184000	0.000000	3.262104E-35	-9.618906E-147	3.947607	0.000000	1.207767E-21	-3.561321E-133	-44.087191	-1.990394E-14	5.869038E-126	-1635.879049
2.185000	0.000000	4.806584E-35	-1.417309E-146	3.877581	0.000000	-2.154278E-22	6.352280E-134	-45.496047	-3.021341E-14	8.908975E-126	-1620.018417
2.186000	0.000000	-8.747106E-36	2.579244E-147	3.805707	0.000000	-3.235485E-22	9.540416E-134	-46.880571	5.337249E-15	-1.573785E-126	-1603.160681
2.187000	0.000000	-1.287632E-35	3.796817E-147	3.730817	0.000000	5.776648E-23	-1.703350E-134	-48.305963	8.093873E-15	-2.386626E-126	-1585.920447
2.188000	0.000000	2.345474E-36	-6.916058E-148	3.655192	0.000000	8.667532E-23	-2.555780E-134	-49.735383	-1.431184E-15	4.220108E-127	-1569.080507
2.189000	0.000000	3.449426E-36	-1.017126E-147	3.580312	0.000000	-1.548994E-23	4.567491E-135	-51.096040	-2.168268E-15	6.393534E-127	-1553.936328
2.190000	0.000000	-6.289217E-37	1.854490E-148	3.505029	0.000000	-2.321943E-23	6.846671E-135	-52.399647	3.837720E-16	-1.131622E-127	-1539.279134
2.191000	0.000000	-9.240636E-37	2.724770E-148	3.428270	0.000000	4.153586E-24	-1.224761E-135	-53.715066	5.808574E-16	-1.712764E-127	-1521.758289
2.192000	0.000000	1.686406E-37	-4.972675E-149	3.349825	0.000000	6.220246E-24	-1.834153E-135	-55.060346	-1.029084E-16	3.034441E-128	-1502.358445
2.193000	0.000000	2.475466E-37	-7.299361E-149	3.270184	0.000000	-1.113772E-24	3.284160E-136	-56.356929	-1.556059E-16	4.588323E-128	-1484.829605
2.194000	0.000000	-4.521966E-38	1.333384E-149	3.191068	0.000000	-1.666340E-24	4.913506E-136	-57.536849	2.759482E-17	-8.136836E-129	-1466.508515
2.195000	0.000000	-6.631501E-38	1.955419E-149	3.111588	0.000000	2.986545E-25	-8.806371E-137	-58.704224	4.168526E-17	-1.229166E-128	-1443.781992
2.196000	0.000000	1.212529E-38	-3.575362E-150	3.025076	0.000000	4.463951E-25	-1.316277E-136	-60.070109	-7.399531E-18	2.181886E-129	-1426.238326
2.197000	0.000000	1.776506E-38	-5.238353E-150	2.934595	0.000000	-8.008318E-26	2.361398E-137	-61.505542	-1.116706E-17	3.292811E-129	-1417.674603
2.198000	0.000000	-3.251296E-39	9.587039E-151	2.865222	0.000000	-1.195846E-25	3.526170E-137	-62.354807	1.984177E-18	-5.850706E-130	-1388.139621
2.199000	0.000000	-4.759065E-39	1.403297E-150	2.825247	0.000000	2.147401E-26	-6.332004E-138	-62.421352	2.991543E-18	-8.821109E-130	-1318.771131
2.200000	0.000000	8.718075E-40	-2.570683E-151	2.781668	0.000000	3.203547E-26	-9.446243E-138	-62.524336	-5.320545E-19	1.568860E-130	-1244.556728
2.201000	0.000000	1.274901E-39	-3.759278E-151	2.707399	0.000000	-5.758174E-27	1.697902E-138	-63.342922	-8.014041E-19	2.363086E-130	-1203.078937
2.202000	0.000000	-2.337676E-40	6.893063E-152	2.598983	0.000000	-8.581969E-27	2.530550E-138	-64.972609	1.426696E-19	-4.206874E-131	-1205.041663
2.203000	0.000000	-3.415319E-40	1.007069E-151	2.466106	0.000000	1.544031E-27	-4.552856E-139	-67.171309	2.146880E-19	-6.330467E-131	-1239.083045
2.204000	0.000000	6.268269E-41	-1.848313E-152	2.339816	0.000000	2.299020E-27	-6.779078E-139	-69.179930	-3.825661E-20	1.128066E-131	-1264.738242
2.205000	0.000000	9.149261E-41	-2.697826E-152	2.244164	0.000000	-4.140252E-28	1.220829E-139	-70.423048	-5.751274E-20	1.695868E-131	-1254.088436
2.206000	0.000000	-1.680779E-41	4.956083E-153	2.182658	0.000000	-6.158832E-28	1.816044E-139	-70.811315	1.025844E-20	-3.024887E-132	-1205.488969
2.207000	0.000000	-2.450985E-41	7.227177E-153	2.143758	0.000000	1.110190E-28	-3.273596E-140	-70.587122	1.540707E-20	-4.543057E-132	-1128.883384
2.208000	0.000000	4.506851E-42	-1.328927E-153	2.089821	0.000000	1.649886E-28	-4.864990E-140	-70.661798	-2.750777E-21	8.111167E-133	-1064.563570
2.209000	0.000000	6.565916E-42	-1.936080E-153	2.001212	0.000000	-2.976920E-29	8.777991E-141	-71.585370	-4.127398E-21	1.217038E-132	-1040.475549
2.210000	0.000000	-1.208469E-42	3.563390E-154	1.903134	0.000000	-4.419871E-29	1.303280E-140	-72.764953	7.376141E-22	-2.174990E-133	-1031.853003
2.211000	0.000000	-1.758936E-42	5.186542E-154	1.814370	0.000000	7.982462E-30	-2.353774E-141	-73.638262	1.105687E-21	-3.260321E-133	-1011.362597
2.212000	0.000000	3.240390E-43	-9.554881E-155	1.728265	0.000000	1.184037E-29	-3.491348E-141	-74.329577	-1.977893E-22	5.832176E-134	-981.643405
2.213000	0.000000	4.711991E-43	-1.389416E-154	1.638470	0.000000	-2.140455E-30	6.311522E-142	-75.130252	-2.962023E-22	8.734064E-134	-955.709800
2.214000	0.000000	-8.688780E-44	2.562045E-155	1.546052	0.000000	-3.171909E-30	9.352950E-142	-76.069295	5.303661E-23	-1.563881E-134	-938.684095
2.215000	0.000000	-1.262290E-43	3.722091E-155	1.452977	0.000000	5.739513E-31	-1.692400E-142	-76.933333	7.934953E-23	-2.339766E-134	-923.642092
2.216000	0.000000	2.329807E-44	-6.869861E-156	1.361133	0.000000	8.497205E-31	-2.505556E-142	-77.602721	-1.422160E-23	4.193498E-135	-899.928452
2.217000	0.000000	3.381531E-44	-9.971061E-156	1.270969	0.000000	-1.539017E-31	4.538073E-143	-78.247358	-2.125692E-23	6.267990E-135	-865.583297
2.218000	0.000000	-6.247133E-45	1.842081E-156	1.179948	0.000000	-2.276311E-31	6.712116E-143	-79.027419	3.813474E-24	-1.124472E-135	-834.375087
2.219000	0.000000	-9.058741E-45	2.671135E-156	1.086972	0.000000	4.126783E-32	-1.216857E-143	-79.823554	5.694508E-24	-1.679129E-135	-831.845114
2.220000	0.000000	1.675102E-45	-4.939342E-157	0.994753	0.000000	6.097992E-32	-1.798104E-143	-80.472051	-1.022569E-24	3.015232E-136	-859.557077
2.221000	0.000000	2.426734E-45	-7.155667E-157	0.904561	0.000000	-1.106571E-32	3.262927E-144	-81.013606	-1.525499E-24	4.498213E-136	-880.441423
2.222000	0.000000	-4.491602E-46	1.324431E-157	0.813646	0.000000	-1.633587E-32	4.816928E-144	-81.570860	2.741980E-25	-8.085227E-137	-867.997080
2.223000	0.000000	-6.500945E-46	1.916922E-157	0.720687	0.000000	2.967200E-33	-8.749330E-145	-82.151494	4.086653E-25	-1.205024E-136	-818.042132
2.224000	0.000000	1.204373E-46	-3.551313E-158	0.628418	0.000000	4.376203E-33	-1.290403E-144	-82.677891	-7.352507E-26	2.168021E-137	-738.408675
2.225000	0.000000	1.741529E-46	-5.135216E-158	0.538186	0.000000	-7.956350E-34	2.346075E-145	-83.156627	-1.094772E-25	3.228134E-137	-665.556964
2.226000	0.000000	-3.229388E-47	9.522440E-159	0.447363	0.000000	-1.172338E-33	3.456851E-145	-83.663855	1.971543E-26	-5.813453E-138	-630.514645
2.227000	0.000000	-4.665358E-47	1.375666E-158	0.354550	0.000000	2.133441E-34	-6.290838E-146	-84.174556	2.932778E-26	-8.647831E-138	-636.344797
2.228000	0.000000	8.659230E-48	-2.553332E-159	0.261958	0.000000	3.140565E-34	-9.260529E-146	-84.606313	-5.286602E-27	1.558851E-138	-667.580526
2.229000	0.000000	1.249796E-47	-3.685251E-159	0.171181	0.000000	-5.720669E-35	1.686843E-146	-84.975873	-7.856604E-27	2.316663E-138	-681.622597
2.230000	0.000000	-2.321870E-48	6.846457E-160	0.081568	0.000000	-8.413233E-35	2.480795E-146	-85.335209	1.417577E-27	-4.179984E-139	-654.754240
2.231000	0.000000	-3.348060E-48	9.872365E-160	-0.008210	0.000000	1.533955E-35	-4.523147E-147	-85.688752	2.104701E-27	-6.206095E-139	-615.418973
2.232000	0.000000	6.225814E-49	-1.835795E-160	-0.100286	0.000000	2.253814E-35	-6.645780E-147	-86.062338	-3.801161E-28	1.120842E-139	-591.622666
2.233000	0.000000	8.969067E-49	-2.644693E-160	-0.193258	0.000000	-4.113185E-36	1.212848E-147	-86.416661	-5.638272E-28	1.662547E-139	-575.575407
2.234000	0.000000	-1.669376E-49	4.922458E-161	-0.278198	0.000000	-6.037721E-36	1.780332E-147	-86.545919	1.019261E-28	-3.005478E-140	-543.603180
2.235000	0.000000	-2.402710E-49	7.084827E-161	-0.359395	0.000000	1.102919E-36	-3.252156E-148	-86.596656	1.510433E-28	-4.453787E-140	-501.302937
2.236000	0.000000	4.476222E-50	-1.319896E-161	-0.470546	0.000000	1.617439E-36	-4.769315E-148	-87.369117	-2.733094E-29	8.059024E-141	-496.942089
2.237000	0.000000	6.436582E-50	-1.897943E-161	-0.614730	0.000000	-2.957388E-37	8.720396E-149	-88.775749	-4.046290E-29	1.193122E-140	-532.048929
2.238000	0.000000	-1.200242E-50	3.539132E-162	-0.723593	0.000000	-4.332943E-37	1.277647E-148	-89.224117	7.328634E-30	-2.160981E-141	-522.702802
2.239000	0.000000	-1.724286E-50	5.084370E-162	-0.766045	0.000000	7.929991E-38	-2.338302E-149	-88.567474	1.083958E-29	-3.196247E-141	-454.288340
2.240000	0.000000	3.218294E-51	-9.489725E-163	-0.807346	0.000000	1.160748E-37	-3.422676E-149	-88.599818	-1.965129E-30	5.794542E-142	-417.917340
2.241000	0.000000	4.619161E-51	-1.362044E-162	-0.890599	0.000000	-2.126360E-38	6.269959E-150	-89.567482	-2.903807E-30	8.562404E-142	-433.115764
2.242000	0.000000	-8.629431E-52	2.544545E-163	-0.987516	0.000000	-3.109515E-38	9.168971E-150	-90.119880	5.269373E-31	-1.553771E-142	-433.632125
2.243000	0.000000	-1.237419E-51	3.648756E-163	-1.074622	0.000000	5.701649E-39	-1.681235E-150	-89.600109	7.778987E-31	-2.293776E-142	-382.345174
2.244000	0.000000	2.313867E-52	-6.822857E-164	-1.157124	0.000000	8.330047E-39	-2.456266E-150	-88.371468	-1.412949E-31	4.166336E-143	-296.189236
2.245000	0.000000	3.314902E-52	-9.774592E-164	-1.240816	0.000000	-1.528846E-39	4.508081E-151	-87.332480	-2.083907E-31	6.144779E-143	-221.647071
2.246000	0.000000	-6.204318E-53	1.829456E-164	-1.325223	0.000000	-2.231527E-39	6.580064E-151	-87.058220	3.788727E-32	-1.117175E-143	-185.790156
2.247000	0.000000	-8.880234E-53	2.618499E-164	-1.409324	0.000000	4.099461E-40	-1.208801E-151	-87.609304	5.582561E-32	-1.646120E-143	-187.878508
2.248000	0.000000	1.663602E-53	-4.905434E-165	-1.492582	0.000000	5.978013E-40	-1.762726E-151	-88.691216	-1.015921E-32	2.995629E-144	-215.079036
2.249000	0.000000	2.378910E-53	-7.014650E-165	-1.574619	0.000000	-1.099232E-40	3.241286E-152	-89.376583	-1.495508E-32	4.409777E-144	-227.155737
2.250000	0.000000	-4.460716E-54	1.315323E-165	-1.655264	0.000000	-1.601443E-40	4.722146E-152	-89.182348	2.724120E-33	-8.032565E-145	-200.308346
2.251000	0.000000	-6.372821E-54	1.879142E-165	-1.734735	0.000000	2.947485E-41	-8.691196E-153	-88.728510	4.006303E-33	-1.181331E-144	-161.585774
2.252000	0.000000	1.196077E-54	-3.526852E-166	-1.814003	0.000000	4.290087E-41	-1.265010E-152	-88.496896	-7.304529E-34	2.153873E-145	-133.721176
2.253000	0.000000	1.707203E-54	-5.034000E-166	-1.893569	0.000000	-7.903391E-42	2.330459E-153	-88.337419	-1.073245E-33	3.164658E-145	-108.337189
2.254000	0.000000	-3.207109E-55	9.456744E-167	-1.972761	0.000000	-1.149266E-41	3.388821E-153	-88.078820	1.958654E-34	-5.775449E-146	-79.150442
2.255000	0.000000	-4.573396E-55	1.348549E-166	-2.050674	0.000000	2.119215E-42	-6.248891E-154	-87.725012	2.875106E-34	-8.477774E-146	-56.147304
2.256000	0.000000	8.599391E-56	-2.535687E-167	-2.126231	0.000000	3.078755E-42	-9.078270E-154	-87.297744	-5.251978E-35	1.548642E-146	-33.385145
2.257000	0.000000	1.225159E-55	-3.612603E-167	-2.199240	0.000000	-5.682456E-43	1.675576E-154	-86.838359	-7.702095E-35	2.271103E-146	25.274175
2.258000	0.000000	-2.305799E-56	6.799068E-168	-2.271387	0.000000	-8.247638E-43	2.431966E-154	-86.398948	1.408276E-35	-4.152558E-147	113.180966
2.259000	0.000000	-3.282054E-56	9.677735E-168	-2.344026	0.000000	1.523691E-43	-4.492880E-155	-85.950602	2.063307E-35	-6.084036E-147	155.881690
2.260000	0.000000	6.182651E-57	-1.823067E-168	-2.417330	0.000000	2.209449E-43	-6.514963E-155	-85.470783	-3.776176E-36	1.113474E-147	147.461500
2.261000	0.000000	8.792232E-57	-2.592550E-168	-2.490703	0.000000	-4.085614E-44	1.204718E-155	-85.011109	-5.527372E-36	1.629846E-147	170.890899
2.262000	0.000000	-1.657783E-57	4.888275E-169	-2.562265	0.000000	-5.918864E-44	1.745285E-155	-84.556728	1.012549E-36	-2.985686E-148	238.607315
2.263000	0.000000	-2.355334E-57	6.945131E-169	-2.631050	0.000000	1.095513E-44	-3.230318E-156	-84.016967	1.480722E-36	-4.366178E-148	290.614912
2.264000	0.000000	4.445088E-58	-1.310715E-169	-2.698314	0.000000	1.585596E-44	-4.675420E-156	-83.390264	-2.715063E-37	8.005858E-149	295.706929
2.265000	0.000000	6.309657E-58	-1.860517E-169	-2.764892	0.000000	-2.937495E-45	8.661738E-157	-82.763662	-3.966690E-37	1.169651E-148	267.038401
2.266000	0.000000	-1.191880E-58	3.514476E-170	-2.830176	0.000000	-4.247632E-45	1.252492E-156	-82.155166	7.280199E-38	-2.146699E-149	246.538742
2.267000	0.000000	-1.690281E-58	4.984103E-170	-2.894106	0.000000	7.876557E-46	-2.322546E-157	-81.499239	1.062632E-37	-3.133365E-149	264.713368
2.268000	0.000000	3.195836E-59	-9.423506E-171	-2.958117	0.000000	1.137892E-45	-3.355282E-157	-80.796754	-1.952119E-38	5.756178E-150	324.407154
2.269000	0.000000	4.528060E-59	-1.335181E-170	-3.022617	0.000000	-2.112007E-46	6.227638E-158	-80.111583	-2.846674E-38	8.393936E-150	408.553958
2.270000	0.000000	-8.569118E-60	2.526761E-171	-3.085506	0.000000	-3.048283E-46	8.988417E-158	-79.431387	5.234423E-39	-1.543465E-150	473.580797
2.271000	0.000000	-1.213013E-59	3.576789E-171	-3.145525	0.000000	5.663097E-47	-1.669867E-158	-78.709600	7.625922E-39	-2.248642E-150	498.702296
2.272000	0.000000	2.297669E-60	-6.775094E-172	-3.203805	0.000000	8.166000E-47	-2.407894E-158	-77.941339	-1.403560E-39	4.138653E-151	513.674807
2.273000	0.000000	3.249514E-60	-9.581785E-172	-3.261346	0.000000	-1.518491E-47	4.477548E-159	-77.099013	-2.042899E-39	6.023860E-151	542.756340
2.274000	0.000000	-6.160817E-61	1.816629E-172	-3.318275	0.000000	-2.187577E-47	6.450470E-159	-76.219914	3.763509E-40	-1.109739E-151	577.024053
2.275000	0.000000	-8.705055E-61	2.566844E-172	-3.374150	0.000000	4.071648E-48	-1.200600E-159	-75.511011	5.472698E-40	-1.613725E-151	598.467107
2.276000	0.000000	1.651919E-61	-4.870985E-173	-3.427585	0.000000	5.860268E-48	-1.728007E-159	-74.833913	-1.009147E-40	2.975654E-152	613.861845
2.277000	0.000000	2.331978E-61	-6.876263E-173	-3.478348	0.000000	-1.091761E-48	3.219258E-160	-73.361033	-1.466074E-40	4.322987E-152	663.652925
2.278000	0.000000	-4.429340E-62	1.306072E-173	-3.528815	0.000000	-1.569898E-48	4.629130E-160	-71.075249	2.705924E-41	-7.978910E-153	750.624288
2.279000	0.000000	-6.247086E-62	1.842067E-173	-3.580056	0.000000	2.927420E-49	-8.632030E-161	-69.669819	3.927448E-41	-1.158080E-152	796.625184
2.280000	0.000000	1.187651E-62	-3.502006E-174	-3.629779	0.000000	4.205575E-49	-1.240090E-160	-69.847177	-7.255651E-42	2.139461E-153	766.829738
2.281000	0.000000	1.673518E-62	-4.934673E-174	-3.676554	0.000000	-7.849497E-50	2.314567E-161	-69.980698	-1.052119E-41	3.102364E-153	737.623070
2.282000	0.000000	-3.184479E-63	9.390018E-175	-3.721586	0.000000	-1.126625E-49	3.322058E-161	-69.048461	1.945525E-42	-5.736735E-154	760.126096
2.283000	0.000000	-4.483150E-63	1.321938E-174	-3.765911	0.000000	2.104739E-50	-6.206207E-162	-67.765728	2.818507E-42	-8.310883E-154	799.571421
2.284000	0.000000	8.538619E-64	-2.517767E-175	-3.809545	0.000000	3.018096E-50	-8.899405E-162	-66.705447	-5.216712E-43	1.538243E-154	824.358112
2.285000	0.000000	1.200981E-63	-3.541311E-175	-3.852079	0.000000	-5.643577E-51	1.664111E-162	-65.730614	-7.550461E-43	2.226391E-154	840.935676
2.286000	0.000000	-2.289478E-64	6.750943E-176	-3.892492	0.000000	-8.085126E-51	2.384047E-162	-64.675042	1.398803E-43	-4.124626E-155	861.362831
2.287000	0.000000	-3.217280E-64	9.486735E-176	-3.930381	0.000000	1.513248E-51	-4.462089E-163	-63.540441	2.022683E-43	-5.964248E-155	886.415500
2.288000	0.000000	6.138821E-65	-1.810143E-176	-3.966772	0.000000	2.165911E-51	-6.386582E-163	-62.376779	-3.750731E-44	1.105971E-155	910.593333
2.289000	0.000000	8.618695E-65	-2.541379E-176	-4.002380	0.000000	-4.057567E-52	1.196447E-163	-61.214597	-5.418536E-44	1.597754E-155	932.483649
2.290000	0.000000	-1.646013E-65	4.853568E-177	-4.036922	0.000000	-5.802220E-52	1.710890E-163	-60.056171	1.005715E-44	-2.965534E-156	955.019610
2.291000	0.000000	-2.308842E-65	6.808041E-177	-4.070243	0.000000	1.087980E-52	-3.208106E-164	-58.901925	1.451564E-44	-4.280200E-156	977.593422
2.292000	0.000000	4.413478E-66	-1.301394E-177	-4.102708	0.000000	1.554347E-52	-4.583274E-164	-57.755436	-2.696706E-45	7.951728E-157	997.817342
2.293000	0.000000	6.185101E-66	-1.823790E-177	-4.134217	0.000000	-2.917262E-53	8.602079E-165	-56.590582	-3.888573E-45	1.146617E-156	1016.702713
2.294000	0.000000	-1.183392E-66	3.489446E-178	-4.163589	0.000000	-4.163911E-53	1.227805E-164	-55.366345	7.230891E-46	-2.132160E-157	1034.888983
2.295000	0.000000	-1.656912E-66	4.885706E-178	-4.190374	0.000000	7.822217E-54	-2.306523E-165	-54.088106	1.041704E-45	-3.071654E-157	1053.895624
