1.981000	0.000000	-0.004413	-0.008826	5.755313	0.000000	0.000000	0.000000	16.770077	0.000000	0.000000	-1882.605143
1.982000	0.000000	-0.004413	-0.008826	5.732643	0.000000	0.000000	0.000000	14.922350	0.000000	0.000000	-1853.519235
1.983000	0.000000	-0.004413	-0.008826	5.711333	0.000000	0.000000	0.000000	13.118216	0.000000	0.000000	-1786.012396
1.984000	0.000000	-0.004413	-0.008826	5.687805	0.000000	0.000000	0.000000	11.282312	0.000000	0.000000	-1768.245981
1.985000	0.000000	-0.004413	-0.008826	5.659747	0.000000	0.000000	0.000000	9.411053	0.000000	0.000000	-1830.033603
1.986000	0.000000	-0.004413	-0.008826	5.629408	0.000000	0.000000	0.000000	7.582796	0.000000	0.000000	-1885.876940
1.987000	0.000000	-0.004413	-0.008826	5.598703	0.000000	0.000000	0.000000	5.788564	0.000000	0.000000	-1889.096945
1.988000	0.000000	-0.004413	-0.008826	5.567403	0.000000	0.000000	0.000000	3.987896	0.000000	0.000000	-1883.460875
1.989000	0.000000	-0.004413	-0.008826	5.534910	0.000000	0.000000	0.000000	2.202993	0.000000	0.000000	-1890.972381
1.990000	0.000000	-0.004413	-0.008826	5.500451	0.000000	0.000000	0.000000	0.437521	0.000000	0.000000	-1877.213255
1.991000	0.000000	-0.004413	-0.008826	5.463567	0.000000	0.000000	0.000000	-1.351744	0.000000	0.000000	-1831.752434
1.992000	0.000000	-0.004413	-0.008826	5.424558	0.000000	0.000000	0.000000	-3.177284	0.000000	0.000000	-1799.149221
1.993000	0.000000	-0.004413	-0.008826	5.383483	0.000000	0.000000	0.000000	-5.012788	0.000000	0.000000	-1800.377094
1.994000	0.000000	-0.004413	-0.008826	5.339635	0.000000	0.000000	0.000000	-6.854207	0.000000	0.000000	-1806.778471
1.995000	0.000000	-0.004413	-0.008826	5.294182	0.000000	0.000000	0.000000	-8.674045	1.007389E-15	2.014778E-15	-1804.256905
1.996000	0.000000	-0.004413	-0.008826	5.252671	0.000000	0.000000	0.000000	-10.344102	0.000000	0.000000	-1799.719584
1.997000	0.000000	-0.004413	-0.008826	5.213686	0.000000	0.000000	0.000000	-11.913101	0.000000	0.000000	-1795.031248
1.998000	0.000000	-0.004413	-0.008826	5.158983	0.000000	0.000000	0.000000	-13.841460	1.007389E-15	2.014778E-15	-1802.692296
1.999000	0.000000	-0.004413	-0.008826	5.082288	0.000000	0.000000	0.000000	-16.298111	0.000000	0.000000	-1832.458607
2.000000	0.000000	-0.004413	-0.008826	5.009092	0.000000	0.000000	0.000000	-18.627759	0.000000	0.000000	-1858.516604
2.001000	0.000000	-0.004413	-0.008826	4.955268	0.000000	0.000000	0.000000	-20.298431	0.000000	0.000000	-1853.214010
2.002000	0.000000	-0.004413	-0.008826	4.905649	0.000000	0.000000	0.000000	-21.649995	0.000000	0.000000	-1829.527224
2.003000	0.000000	-0.004413	-0.008826	4.848625	0.000000	0.000000	0.000000	-23.228514	0.000000	0.000000	-1816.707829
2.004000	0.000000	-0.004413	-0.008826	4.789872	0.000000	0.000000	0.000000	-25.044300	0.000000	0.000000	-1817.262670
2.005000	0.000000	-0.004413	-0.008826	4.733405	0.000000	0.000000	0.000000	-26.800593	0.000000	0.000000	-1813.471632
2.006000	0.000000	-0.004413	-0.008826	4.674332	0.000000	0.000000	0.000000	-28.472733	0.000000	0.000000	-1803.989767
2.007000	0.000000	-0.004413	-0.008826	4.610123	0.000000	0.000000	0.000000	-30.209488	0.000000	0.000000	-1799.632589
2.008000	0.000000	-0.004413	-0.008826	4.546173	0.000000	0.000000	0.000000	-31.945768	0.000000	0.000000	-1796.872986
2.009000	0.000000	-0.004413	-0.008826	4.485248	0.000000	0.000000	0.000000	-33.563110	0.000000	0.000000	-1788.143160
2.010000	0.000000	-0.004413	-0.008826	4.421895	0.000000	0.000000	0.000000	-35.165746	0.000000	0.000000	-1779.463775
2.011000	0.000000	-0.004413	-0.008826	4.353286	0.000000	0.000000	0.000000	-36.879937	0.000000	0.000000	-1777.021775
2.012000	0.000000	-0.004413	-0.008826	4.284882	0.000000	0.000000	0.000000	-38.585785	0.000000	0.000000	-1773.049583
2.013000	0.000000	-0.004413	-0.008826	4.219530	0.000000	0.000000	0.000000	-40.102215	0.000000	0.000000	-1758.330039
2.014000	0.000000	-0.004413	-0.008826	4.151792	0.000000	2.115516E-17	4.231033E-17	-41.527056	1.007389E-15	2.014778E-15	-1738.774659
2.015000	0.000000	-0.004413	-0.008826	4.078806	0.000000	2.115516E-17	4.231033E-17	-43.105892	1.007389E-15	2.014778E-15	-1726.270671
2.016000	0.000000	-0.004413	-0.008826	4.005907	0.000000	0.000000	0.000000	-44.797432	0.000000	0.000000	-1720.161268
2.017000	0.000000	-0.004413	-0.008826	3.935051	0.000000	0.000000	0.000000	-46.382956	0.000000	0.000000	-1716.135885
2.018000	0.000000	-0.004413	-0.008826	3.858287	0.000000	0.000000	0.000000	-47.946936	0.000000	0.000000	-1715.896881
2.019000	0.000000	-0.004413	-0.008826	3.776807	0.000000	0.000000	0.000000	-49.568344	0.000000	0.000000	-1701.280156
2.020000	0.000000	-0.004413	-0.008826	3.714987	0.000000	0.000000	0.000000	-50.722566	0.000000	0.000000	-1639.259790
2.021000	0.000000	-0.004413	-0.008826	3.680721	0.000000	0.000000	0.000000	-51.134970	0.000000	0.000000	-1547.962383
2.022000	0.000000	-0.004413	-0.008826	3.638476	0.000000	0.000000	0.000000	-51.630172	0.000000	0.000000	-1491.987683
2.023000	0.000000	-0.004413	-0.008826	3.565014	0.000000	0.000000	0.000000	-52.869005	0.000000	0.000000	-1486.619562
2.024000	0.000000	-0.004413	-0.008826	3.477312	0.000000	0.000000	0.000000	-54.488327	0.000000	0.000000	-1488.562510
2.025000	0.000000	-0.004413	-0.008826	3.392753	0.000000	0.000000	0.000000	-55.976892	0.000000	0.000000	-1472.980578
2.026000	0.000000	-0.004413	-0.008826	3.317586	0.000000	0.000000	0.000000	-57.125891	0.000000	0.000000	-1444.061827
2.027000	0.000000	-0.004413	-0.008826	3.245236	0.000000	0.000000	0.000000	-58.150542	0.000000	0.000000	-1413.229035
2.028000	0.000000	-0.004413	-0.008826	3.144172	0.000000	0.000000	0.000000	-59.866626	0.000000	0.000000	-1412.244651
2.029000	0.000000	-0.004413	-0.008826	3.010079	0.000000	0.000000	0.000000	-62.373757	0.000000	0.000000	-1448.951821
2.030000	0.000000	-0.004413	-0.008826	2.906160	0.000000	0.000000	0.000000	-64.115863	0.000000	0.000000	-1454.893009
2.031000	0.000000	-0.004413	-0.008826	2.863352	0.000000	0.000000	0.000000	-64.319495	0.000000	0.000000	-1388.273745
2.032000	0.000000	-0.004413	-0.008826	2.821276	0.000000	0.000000	0.000000	-64.446124	0.000000	0.000000	-1312.675599
2.033000	0.000000	-0.004413	-0.008826	2.738436	0.000000	0.000000	0.000000	-65.515190	0.000000	0.000000	-1282.352589
2.034000	0.000000	-0.004413	-0.008826	2.642123	0.000000	0.000000	0.000000	-66.862441	0.000000	0.000000	-1274.296482
2.035000	0.000000	-0.004413	-0.008826	2.555405	0.000000	0.000000	0.000000	-67.908054	-1.007389E-15	-2.014778E-15	-1256.238033
2.036000	0.000000	-0.004413	-0.008826	2.471654	0.000000	0.000000	0.000000	-68.842140	-1.007389E-15	-2.014778E-15	-1225.535636
2.037000	0.000000	-0.004413	-0.008826	2.384035	0.000000	0.000000	0.000000	-69.966739	0.000000	0.000000	-1198.538425
2.038000	0.000000	-0.004413	-0.008826	2.294033	0.000000	0.000000	0.000000	-71.211047	0.000000	0.000000	-1182.290042
2.039000	0.000000	-0.004413	-0.008826	2.203568	0.000000	0.000000	0.000000	-72.083312	0.000000	0.000000	-1149.351266
2.040000	0.000000	-0.004413	-0.008826	2.113049	0.000000	0.000000	0.000000	-72.420471	0.000000	0.000000	-1088.196545
2.041000	0.000000	-0.004413	-0.008826	2.022589	0.000000	0.000000	0.000000	-72.841542	0.000000	0.000000	-1053.284536
2.042000	0.000000	-0.004413	-0.008826	1.932082	0.000000	0.000000	0.000000	-73.736237	0.000000	0.000000	-1076.250856
2.043000	0.000000	-0.004413	-0.008826	1.841527	0.000000	0.000000	0.000000	-74.734686	0.000000	0.000000	-1100.214973
2.044000	0.000000	-0.004413	-0.008826	1.751212	0.000000	0.000000	0.000000	-75.546659	0.000000	0.000000	-1079.888284
2.045000	0.000000	-0.004413	-0.008826	1.661032	0.000000	0.000000	0.000000	-76.313164	0.000000	0.000000	-1039.277970
2.046000	0.000000	-0.004413	-0.008826	1.569933	0.000000	0.000000	0.000000	-77.157837	0.000000	0.000000	-1008.616404
2.047000	0.000000	-0.004413	-0.008826	1.477386	0.000000	0.000000	0.000000	-77.974295	0.000000	0.000000	-992.781145
2.048000	0.000000	-0.004413	-0.008826	1.384298	0.000000	0.000000	0.000000	-78.678648	0.000000	0.000000	-977.528856
2.049000	0.000000	-0.004413	-0.008826	1.291482	0.000000	0.000000	0.000000	-79.382691	0.000000	0.000000	-929.336442
2.050000	0.000000	-0.004413	-0.008826	1.199107	0.000000	0.000000	0.000000	-80.149771	0.000000	0.000000	-846.476876
2.051000	0.000000	-0.004413	-0.008826	1.106818	0.000000	0.000000	0.000000	-80.855547	0.000000	0.000000	-797.127788
2.052000	0.000000	-0.004413	-0.008826	1.013300	0.000000	0.000000	0.000000	-81.463074	0.000000	0.000000	-816.360899
2.053000	0.000000	-0.004413	-0.008826	0.918210	0.000000	0.000000	0.000000	-82.113936	0.000000	0.000000	-841.324381
2.054000	0.000000	-0.004413	-0.008826	0.823620	0.000000	0.000000	0.000000	-82.827090	0.000000	0.000000	-824.376222
2.055000	0.000000	-0.004413	-0.008826	0.730799	0.000000	-2.115516E-17	-4.231033E-17	-83.438868	-1.007389E-15	-2.014778E-15	-789.353664
2.056000	0.000000	-0.004413	-0.008826	0.638556	0.000000	0.000000	0.000000	-83.908542	0.000000	0.000000	-761.927987
2.057000	0.000000	-0.004413	-0.008826	0.545916	0.000000	0.000000	0.000000	-84.390012	0.000000	0.000000	-740.374845
2.058000	0.000000	-0.004413	-0.008826	0.453100	0.000000	0.000000	0.000000	-84.925653	0.000000	0.000000	-712.329233
2.059000	0.000000	-0.004413	-0.008826	0.360378	0.000000	0.000000	0.000000	-85.314873	0.000000	0.000000	-671.610796
2.060000	0.000000	-0.004413	-0.008826	0.267786	0.000000	0.000000	0.000000	-85.585893	0.000000	0.000000	-642.980023
2.061000	0.000000	-0.004413	-0.008826	0.175212	0.000000	0.000000	0.000000	-86.335967	0.000000	0.000000	-662.642679
2.062000	0.000000	-0.004413	-0.008826	0.082295	0.000000	0.000000	0.000000	-87.766482	0.000000	0.000000	-710.711429
2.063000	0.000000	-0.004413	-0.008826	-0.010791	0.000000	0.000000	0.000000	-89.006510	0.000000	0.000000	-727.155831
2.064000	0.000000	-0.004413	-0.008826	-0.102627	0.000000	-2.115516E-17	-4.231033E-17	-89.454659	-1.007389E-15	-2.014778E-15	-700.951088
2.065000	0.000000	-0.004413	-0.008826	-0.192846	0.000000	0.000000	0.000000	-89.516040	0.000000	0.000000	-665.208587
2.066000	0.000000	-0.004413	-0.008826	-0.283744	0.000000	0.000000	0.000000	-89.670644	0.000000	0.000000	-636.070454
2.067000	0.000000	-0.004413	-0.008826	-0.376515	0.000000	0.000000	0.000000	-90.100008	0.000000	0.000000	-616.293881
2.068000	0.000000	-0.004413	-0.008826	-0.469168	0.000000	0.000000	0.000000	-90.595220	0.000000	0.000000	-600.996424
2.069000	0.000000	-0.004413	-0.008826	-0.560096	0.000000	0.000000	0.000000	-90.347985	0.000000	0.000000	-555.682695
2.070000	0.000000	-0.004413	-0.008826	-0.649457	0.000000	0.000000	0.000000	-89.256975	0.000000	0.000000	-470.203975
2.071000	0.000000	-0.004413	-0.008826	-0.737775	0.000000	0.000000	0.000000	-88.876462	0.000000	0.000000	-415.556718
2.072000	0.000000	-0.004413	-0.008826	-0.825864	0.000000	0.000000	0.000000	-89.980877	0.000000	0.000000	-434.539513
2.073000	0.000000	-0.004413	-0.008826	-0.914189	0.000000	0.000000	0.000000	-91.108892	0.000000	0.000000	-459.324700
2.074000	0.000000	-0.004413	-0.008826	-1.002366	0.000000	0.000000	0.000000	-91.239070	0.000000	0.000000	-434.530189
2.075000	0.000000	-0.004413	-0.008826	-1.090371	0.000000	0.000000	0.000000	-91.036431	0.000000	0.000000	-390.920996
2.076000	0.000000	-0.004413	-0.008826	-1.179187	0.000000	0.000000	0.000000	-91.087601	1.007389E-15	2.014778E-15	-364.225400
2.077000	0.000000	-0.004413	-0.008826	-1.267497	0.000000	0.000000	0.000000	-91.198797	0.000000	0.000000	-347.154988
2.078000	0.000000	-0.004413	-0.008826	-1.348715	0.000000	0.000000	0.000000	-91.042678	0.000000	0.000000	-316.793648
2.079000	0.000000	-0.004413	-0.008826	-1.425788	0.000000	0.000000	0.000000	-90.727342	0.000000	0.000000	-276.270923
2.080000	0.000000	-0.004413	-0.008826	-1.523898	0.000000	0.000000	0.000000	-90.913805	0.000000	0.000000	-266.615799
2.081000	0.000000	-0.004413	-0.008826	-1.651721	0.000000	0.000000	0.000000	-91.823665	0.000000	0.000000	-297.036781
2.082000	0.000000	-0.004413	-0.008826	-1.775533	0.000000	0.000000	0.000000	-92.637126	0.000000	0.000000	-300.055181
2.083000	0.000000	-0.004413	-0.008826	-1.866440	0.000000	0.000000	0.000000	-92.646875	0.000000	0.000000	-232.399661
2.084000	0.000000	-0.004413	-0.008826	-1.918380	0.000000	0.000000	0.000000	-91.705055	0.000000	0.000000	-128.502150
2.085000	0.000000	-0.004413	-0.008826	-1.947050	0.000000	0.000000	0.000000	-90.201499	1.007389E-15	2.014778E-15	-35.563810
2.086000	0.000000	-0.004413	-0.008826	-2.008823	0.000000	0.000000	0.000000	-89.508666	0.000000	0.000000	0.351109
2.087000	0.000000	-0.004413	-0.008826	-2.127663	0.000000	0.000000	0.000000	-90.185270	0.000000	0.000000	-24.505988
2.088000	0.000000	-0.004413	-0.008826	-2.245367	0.000000	0.000000	0.000000	-90.798845	0.000000	0.000000	-33.277946
2.089000	0.000000	-0.004413	-0.008826	-2.323242	0.000000	0.000000	0.000000	-90.427808	0.000000	0.000000	7.971989
2.090000	0.000000	-0.004413	-0.008826	-2.388572	0.000000	0.000000	0.000000	-89.757411	0.000000	0.000000	28.122559
2.091000	0.000000	-0.004413	-0.008826	-2.463447	0.000000	0.000000	0.000000	-89.330587	0.000000	0.000000	-3.505371
2.092000	0.000000	-0.004413	-0.008826	-2.539786	0.000000	2.115516E-17	4.231033E-17	-88.941542	1.007389E-15	2.014778E-15	-3.099031
2.093000	0.000000	-0.004413	-0.008826	-2.610651	0.000000	0.000000	0.000000	-88.389041	0.000000	0.000000	75.801686
2.094000	0.000000	-0.004413	-0.008826	-2.680219	0.000000	0.000000	0.000000	-87.766569	0.000000	0.000000	159.158227
2.095000	0.000000	-0.004413	-0.008826	-2.751368	0.000000	0.000000	0.000000	-87.194817	0.000000	0.000000	192.583501
2.096000	0.000000	-0.004413	-0.008826	-2.820989	0.000000	0.000000	0.000000	-86.628962	0.000000	0.000000	209.879494
2.097000	0.000000	-0.004413	-0.008826	-2.887283	0.000000	0.000000	0.000000	-85.996075	0.000000	0.000000	242.453628
2.098000	0.000000	-0.004413	-0.008826	-2.952998	0.000000	0.000000	0.000000	-85.339369	0.000000	0.000000	279.020395
2.099000	0.000000	-0.004413	-0.008826	-3.019674	0.000000	0.000000	0.000000	-84.701788	0.000000	0.000000	301.947159
2.100000	0.000000	-0.004413	-0.008826	-3.084944	0.000000	0.000000	0.000000	-84.032226	0.000000	0.000000	318.815028
2.101000	0.000000	-0.004413	-0.008826	-3.147217	0.000000	0.000000	0.000000	-83.292751	0.000000	0.000000	362.907343
2.102000	0.000000	-0.004413	-0.008826	-3.207698	0.000000	0.000000	0.000000	-82.509999	0.000000	0.000000	443.507925
2.103000	0.000000	-0.004413	-0.008826	-3.267473	0.000000	0.000000	0.000000	-81.701673	0.000000	0.000000	520.735866
2.104000	0.000000	-0.004413	-0.008826	-3.326587	0.000000	0.000000	0.000000	-80.873064	0.000000	0.000000	560.657658
2.105000	0.000000	-0.004413	-0.008826	-3.384623	0.000000	2.115516E-17	4.231033E-17	-80.048667	1.007389E-15	2.014778E-15	555.066098
2.106000	0.000000	-0.004413	-0.008826	-3.440479	0.000000	0.000000	0.000000	-79.210559	0.000000	0.000000	523.378098
2.107000	0.000000	-0.004413	-0.008826	-3.494730	0.000000	0.000000	0.000000	-78.316738	0.000000	0.000000	532.948961
2.108000	0.000000	-0.004413	-0.008826	-3.551741	0.000000	0.000000	0.000000	-77.444552	0.000000	0.000000	606.700824
2.109000	0.000000	-0.004413	-0.008826	-3.609628	0.000000	0.000000	0.000000	-76.596599	0.000000	0.000000	676.297434
2.110000	0.000000	-0.004413	-0.008826	-3.651968	0.000000	0.000000	0.000000	-75.411514	0.000000	0.000000	715.061618
2.111000	0.000000	-0.004413	-0.008826	-3.674161	0.000000	0.000000	0.000000	-73.773284	0.000000	0.000000	761.148919
2.112000	0.000000	-0.004413	-0.008826	-3.701250	0.000000	0.000000	0.000000	-72.279890	0.000000	0.000000	811.937979
2.113000	0.000000	-0.004413	-0.008826	-3.748501	0.000000	0.000000	0.000000	-71.283817	-1.007389E-15	-2.014778E-15	840.844041
2.114000	0.000000	-0.004413	-0.008826	-3.801681	0.000000	0.000000	0.000000	-70.426651	0.000000	0.000000	855.351905
2.115000	0.000000	-0.004413	-0.008826	-3.849050	0.000000	0.000000	0.000000	-69.431302	0.000000	0.000000	873.107990
2.116000	0.000000	-0.004413	-0.008826	-3.892563	0.000000	0.000000	0.000000	-68.346150	0.000000	0.000000	897.555569
2.117000	0.000000	-0.004413	-0.008826	-3.934822	0.000000	0.000000	0.000000	-67.210601	0.000000	0.000000	924.683826
2.118000	0.000000	-0.004413	-0.008826	-3.975951	0.000000	-2.115516E-17	-4.231033E-17	-66.059859	-1.007389E-15	-2.014778E-15	949.343605
2.119000	0.000000	-0.004413	-0.008826	-4.015913	0.000000	0.000000	0.000000	-65.053616	0.000000	0.000000	965.988202
2.120000	0.000000	-0.004413	-0.008826	-4.055010	0.000000	0.000000	0.000000	-64.127382	0.000000	0.000000	979.733614
2.121000	0.000000	-0.004413	-0.008826	-4.093139	0.000000	0.000000	0.000000	-62.664408	0.000000	0.000000	1017.515161
2.122000	0.000000	-0.004413	-0.008826	-4.129232	0.000000	0.000000	0.000000	-60.427102	0.000000	0.000000	1088.840429
2.123000	0.000000	-0.004413	-0.008826	-4.162773	0.000000	0.000000	0.000000	-58.225354	0.000000	0.000000	1156.411655
2.124000	0.000000	-0.004413	-0.008826	-4.194697	0.000000	0.000000	0.000000	-56.786769	0.000000	0.000000	1186.424016
2.125000	0.000000	-0.004413	-0.008826	-4.225803	0.000000	0.000000	0.000000	-56.278593	0.000000	0.000000	1171.165297
2.126000	0.000000	-0.004413	-0.008826	-4.256173	0.000000	0.000000	0.000000	-56.320079	-1.007389E-15	-2.014778E-15	1129.932752
2.127000	0.000000	-0.004413	-0.008826	-4.285481	0.000000	0.000000	0.000000	-55.528248	0.000000	0.000000	1127.729097
2.128000	0.000000	-0.004413	-0.008826	-4.312720	0.000000	0.000000	0.000000	-53.294080	0.000000	0.000000	1191.555154
2.129000	0.000000	-0.004413	-0.008826	-4.337432	0.000000	0.000000	0.000000	-51.025972	0.000000	0.000000	1258.027653
2.130000	0.000000	-0.004413	-0.008826	-4.360531	0.000000	0.000000	0.000000	-49.689991	0.000000	0.000000	1281.267034
2.131000	0.000000	-0.004413	-0.008826	-4.382802	0.000000	0.000000	0.000000	-48.639773	0.000000	0.000000	1274.844836
2.132000	0.000000	-0.004413	-0.008826	-4.404360	0.000000	0.000000	0.000000	-47.339334	0.000000	0.000000	1258.759512
2.133000	0.000000	-0.004413	-0.008826	-4.424869	0.000000	-2.115516E-17	-4.231033E-17	-45.977653	-1.007389E-15	-2.014778E-15	1252.487451
2.134000	0.000000	-0.004413	-0.008826	-4.443217	0.000000	0.000000	0.000000	-44.696743	0.000000	0.000000	1266.051113
2.135000	0.000000	-0.004413	-0.008826	-4.458991	0.000000	0.000000	0.000000	-43.384691	0.000000	0.000000	1287.712369
2.136000	0.000000	-0.004413	-0.008826	-4.473498	0.000000	0.000000	0.000000	-42.003174	0.000000	0.000000	1306.101340
2.137000	0.000000	-0.004413	-0.008826	-4.487350	0.000000	0.000000	0.000000	-40.642967	0.000000	0.000000	1319.199175
2.138000	0.000000	-0.004413	-0.008826	-4.499199	0.000000	0.000000	0.000000	-39.315018	0.000000	0.000000	1328.361134
2.139000	0.000000	-0.004413	-0.008826	-4.508373	0.000000	0.000000	0.000000	-37.935975	1.007389E-15	2.014778E-15	1339.232592
2.140000	0.000000	-0.004413	-0.008826	-4.516202	0.000000	0.000000	0.000000	-36.500686	0.000000	0.000000	1359.663335
2.141000	0.000000	-0.004413	-0.008826	-4.523385	0.000000	0.000000	0.000000	-35.083944	0.000000	0.000000	1383.020835
2.142000	0.000000	-0.004413	-0.008826	-4.528719	0.000000	-2.115516E-17	-4.231033E-17	-33.695160	-1.007389E-15	-2.014778E-15	1379.487989
2.143000	0.000000	-0.004413	-0.008826	-4.531443	0.000000	0.000000	0.000000	-32.286463	0.000000	0.000000	1340.030443
2.144000	0.000000	-0.004413	-0.008826	-4.532283	0.000000	0.000000	0.000000	-30.849025	0.000000	0.000000	1303.634727
2.145000	0.000000	-0.004413	-0.008826	-4.532211	0.000000	0.000000	0.000000	-29.405463	0.000000	0.000000	1303.871711
2.146000	0.000000	-0.004413	-0.008826	-4.532299	0.000000	0.000000	0.000000	-27.992113	0.000000	0.000000	1346.975216
2.147000	0.000000	-0.004413	-0.008826	-4.532739	0.000000	0.000000	0.000000	-26.640493	0.000000	0.000000	1413.313613
2.148000	0.000000	-0.004413	-0.008826	-4.531801	0.000000	0.000000	0.000000	-25.294403	0.000000	0.000000	1439.706934
2.149000	0.000000	-0.004413	-0.008826	-4.528146	0.000000	0.000000	0.000000	-23.814753	0.000000	0.000000	1403.777470
2.150000	0.000000	-0.004413	-0.008826	-4.521813	0.000000	0.000000	0.000000	-22.248415	0.000000	0.000000	1370.359849
2.151000	0.000000	-0.004413	-0.008826	-4.513285	0.000000	0.000000	0.000000	-21.007727	0.000000	0.000000	1365.822110
2.152000	0.000000	-0.004413	-0.008826	-4.503613	0.000000	0.000000	0.000000	-20.230527	0.000000	0.000000	1352.821248
2.153000	0.000000	-0.004413	-0.008826	-4.493177	0.000000	0.000000	0.000000	-19.315281	0.000000	0.000000	1334.478707
2.154000	0.000000	-0.004413	-0.008826	-4.480762	0.000000	0.000000	0.000000	-17.860020	1.007389E-15	2.014778E-15	1338.934898
2.155000	0.000000	-0.004413	-0.008826	-4.465732	0.000000	0.000000	0.000000	-16.196347	0.000000	0.000000	1357.161714
2.156000	0.000000	-0.004413	-0.008826	-4.449129	0.000000	0.000000	0.000000	-14.636093	0.000000	0.000000	1368.980868
2.157000	0.000000	-0.004413	-0.008826	-4.431754	0.000000	0.000000	0.000000	-13.151003	0.000000	0.000000	1373.912885
2.158000	0.000000	-0.004413	-0.008826	-4.413424	0.000000	0.000000	0.000000	-11.673227	0.000000	0.000000	1379.511429
2.159000	0.000000	-0.004413	-0.008826	-4.393913	0.000000	2.115516E-17	4.231033E-17	-10.194191	1.007389E-15	2.014778E-15	1386.706017
2.160000	0.000000	-0.004413	-0.008826	-4.373174	0.000000	0.000000	0.000000	-8.713666	0.000000	0.000000	1391.538538
2.161000	0.000000	-0.004413	-0.008826	-4.351309	0.000000	0.000000	0.000000	-7.226808	0.000000	0.000000	1393.994205
2.162000	0.000000	-0.004413	-0.008826	-4.328692	0.000000	0.000000	0.000000	-5.745197	0.000000	0.000000	1397.083197
2.163000	0.000000	-0.004413	-0.008826	-4.305135	0.000000	0.000000	0.000000	-4.290303	1.007389E-15	2.014778E-15	1400.231284
2.164000	0.000000	-0.004413	-0.008826	-4.279191	0.000000	0.000000	0.000000	-2.839472	0.000000	0.000000	1402.237666
2.165000	0.000000	-0.004413	-0.008826	-4.250530	0.000000	0.000000	0.000000	-1.361781	0.000000	0.000000	1404.154473
2.166000	0.000000	-0.004413	-0.008826	-4.221538	0.000000	0.000000	0.000000	0.104010	0.000000	0.000000	1405.213000
2.167000	0.000000	-0.004413	-0.008826	-4.193342	0.000000	0.000000	0.000000	1.532469	0.000000	0.000000	1405.932484
2.168000	0.000000	-0.004413	-0.008826	-4.163646	0.000000	0.000000	0.000000	2.971595	0.000000	0.000000	1410.099467
2.169000	0.000000	-0.004413	-0.008826	-4.130990	0.000000	0.000000	0.000000	4.432436	0.000000	0.000000	1415.563736
2.170000	0.000000	-0.004413	-0.008826	-4.096624	0.000000	2.115516E-17	4.231033E-17	5.873360	1.007389E-15	2.014778E-15	1413.719663
2.171000	0.000000	-0.004413	-0.008826	-4.061572	0.000000	0.000000	0.000000	7.291681	0.000000	0.000000	1406.671217
2.172000	0.000000	-0.004413	-0.008826	-4.025643	0.000000	0.000000	0.000000	8.711189	0.000000	0.000000	1415.186484
2.173000	0.000000	-0.004413	-0.008826	-3.988530	0.000000	0.000000	0.000000	10.142182	0.000000	0.000000	1446.319474
2.174000	0.000000	-0.004413	-0.008826	-3.950016	0.000000	0.000000	0.000000	11.581784	0.000000	0.000000	1471.288827
2.175000	0.000000	-0.004413	-0.008826	-3.910303	0.000000	0.000000	0.000000	12.997906	0.000000	0.000000	1469.425076
2.176000	0.000000	-0.004413	-0.008826	-3.870457	0.000000	0.000000	0.000000	14.354491	0.000000	0.000000	1454.801843
2.177000	0.000000	-0.004413	-0.008826	-3.830954	0.000000	0.000000	0.000000	15.671807	0.000000	0.000000	1443.233356
2.178000	0.000000	-0.004413	-0.008826	-3.790781	0.000000	0.000000	0.000000	16.989486	0.000000	0.000000	1435.261375
2.179000	0.000000	-0.004413	-0.008826	-3.749188	0.000000	0.000000	0.000000	18.292936	0.000000	0.000000	1426.960144
2.180000	0.000000	-0.004413	-0.008826	-3.706378	0.000000	0.000000	0.000000	19.560834	-1.007389E-15	-2.014778E-15	1416.905974
2.181000	0.000000	-0.004413	-0.008826	-3.662552	0.000000	0.000000	0.000000	20.820737	0.000000	0.000000	1406.400105
2.182000	0.000000	-0.004413	-0.008826	-3.617641	0.000000	0.000000	0.000000	22.091338	0.000000	0.000000	1396.102215
2.183000	0.000000	-0.004413	-0.008826	-3.571598	0.000000	2.115516E-17	4.231033E-17	23.344418	1.007389E-15	2.014778E-15	1385.219795
2.184000	0.000000	-0.004413	-0.008826	-3.524487	0.000000	0.000000	0.000000	24.559899	0.000000	0.000000	1373.819183
2.185000	0.000000	-0.004413	-0.008826	-3.476300	0.000000	0.000000	0.000000	25.755695	0.000000	0.000000	1361.674616
2.186000	0.000000	-0.004413	-0.008826	-3.426848	0.000000	0.000000	0.000000	26.960066	0.000000	0.000000	1348.659380
2.187000	0.000000	-0.004413	-0.008826	-3.376211	0.000000	0.000000	0.000000	28.197272	0.000000	0.000000	1337.774359
2.188000	0.000000	-0.004413	-0.008826	-3.325087	0.000000	0.000000	0.000000	29.454939	0.000000	0.000000	1329.641432
2.189000	0.000000	-0.004413	-0.008826	-3.274145	0.000000	0.000000	0.000000	30.674527	0.000000	0.000000	1319.187227
2.190000	0.000000	-0.004413	-0.008826	-3.223826	0.000000	0.000000	0.000000	31.812688	0.000000	0.000000	1303.821529
2.191000	0.000000	-0.004413	-0.008826	-3.173698	0.000000	0.000000	0.000000	32.880860	-1.007389E-15	-2.014778E-15	1286.071457
2.192000	0.000000	-0.004413	-0.008826	-3.121554	0.000000	-2.115516E-17	-4.231033E-17	33.944646	-1.007389E-15	-2.014778E-15	1269.188804
