2.828000	0.000000	-8.339898E-152	0.004413	-0.775749	0.000000	-2.350444E-138	0.000000	29.596056	5.123501E-131	0.000000	405.562146
2.829000	0.000000	-9.346866E-152	0.004413	-0.740444	0.000000	5.531724E-139	0.000000	29.892932	5.882020E-131	0.000000	395.850954
2.830000	0.000000	2.235806E-152	0.004413	-0.704898	0.000000	6.296368E-139	0.000000	30.168970	-1.373559E-131	0.000000	384.758659
2.831000	0.000000	2.503831E-152	0.004413	-0.669672	0.000000	-1.482991E-139	0.000000	30.428670	-1.575677E-131	0.000000	373.497978
2.832000	0.000000	-5.993870E-153	0.004413	-0.634203	0.000000	-1.686670E-139	0.000000	30.699567	3.682373E-132	0.000000	363.319202
2.833000	0.000000	-6.707243E-153	0.004413	-0.598565	0.000000	3.975725E-140	0.000000	30.983632	4.220926E-132	0.000000	354.003606
2.834000	0.000000	1.606868E-153	0.004413	-0.564150	0.000000	4.518250E-140	0.000000	31.238392	-9.872062E-133	0.000000	344.055386
2.835000	0.000000	1.796731E-153	0.004413	-0.531233	0.000000	-1.065844E-140	0.000000	31.428692	-1.130703E-132	0.000000	331.018583
2.836000	0.000000	-4.307776E-154	0.004413	-0.497878	0.000000	-1.210348E-140	0.000000	31.594742	2.646597E-133	0.000000	316.804725
2.837000	0.000000	-4.813067E-154	0.004413	-0.462835	0.000000	2.857401E-141	0.000000	31.801904	3.028927E-133	0.000000	306.953226
2.838000	0.000000	1.154850E-154	0.004413	-0.426480	0.000000	3.242278E-141	0.000000	32.051391	-7.095245E-134	0.000000	301.306677
2.839000	0.000000	1.289320E-154	0.004413	-0.390308	0.000000	-7.660343E-142	0.000000	32.265844	-8.113894E-134	0.000000	292.881159
2.840000	0.000000	-3.095978E-155	0.004413	-0.357441	0.000000	-8.685405E-142	0.000000	32.360728	1.902159E-134	0.000000	277.405222
2.841000	0.000000	-3.453818E-155	0.004413	-0.325322	0.000000	2.053644E-142	0.000000	32.457187	2.173551E-134	0.000000	263.469696
2.842000	0.000000	8.299845E-156	0.004413	-0.281207	0.000000	2.326644E-142	0.000000	32.890604	-5.099481E-135	0.000000	267.822254
2.843000	0.000000	9.252056E-156	0.004413	-0.225918	0.000000	-5.505562E-143	0.000000	33.591809	-5.822508E-135	0.000000	284.834506
2.844000	0.000000	-2.225060E-156	0.004413	-0.185923	0.000000	-6.232607E-143	0.000000	33.877629	1.367115E-135	0.000000	280.570032
2.845000	0.000000	-2.478431E-156	0.004413	-0.170097	0.000000	1.475972E-143	0.000000	33.528459	1.559734E-135	0.000000	246.464379
2.846000	0.000000	5.965041E-157	0.004413	-0.151708	0.000000	1.669589E-143	0.000000	33.215447	-3.665081E-136	0.000000	215.804745
2.847000	0.000000	6.639197E-157	0.004413	-0.116374	0.000000	-3.956892E-144	0.000000	33.341648	-4.178214E-136	0.000000	206.935889
2.848000	0.000000	-1.599134E-157	0.004413	-0.077910	0.000000	-4.472487E-144	0.000000	33.585754	9.825668E-137	0.000000	204.188005
2.849000	0.000000	-1.778501E-157	0.004413	-0.045039	0.000000	1.060792E-144	0.000000	33.679388	1.119260E-136	0.000000	194.444369
2.850000	0.000000	4.287025E-158	0.004413	-0.012425	0.000000	1.198088E-144	0.000000	33.722967	-2.634149E-137	0.000000	182.382608
2.851000	0.000000	4.764229E-158	0.004413	0.023101	0.000000	-2.843845E-145	0.000000	33.823464	-2.998272E-137	0.000000	174.023533
2.852000	0.000000	-1.149283E-158	0.004413	0.058364	0.000000	-3.209433E-145	0.000000	33.927319	7.061847E-138	0.000000	166.602334
2.853000	0.000000	-1.276236E-158	0.004413	0.091500	0.000000	7.623973E-146	0.000000	33.991406	8.031767E-138	0.000000	156.754253
2.854000	0.000000	3.081043E-159	0.004413	0.124094	0.000000	8.597414E-146	0.000000	34.041975	-1.893198E-138	0.000000	145.635383
2.855000	0.000000	3.418767E-159	0.004413	0.157211	0.000000	-2.043886E-146	0.000000	34.070682	-2.151549E-138	0.000000	134.870964
2.856000	0.000000	-8.259775E-160	0.004413	0.190380	0.000000	-2.303071E-146	0.000000	34.064401	5.075439E-139	0.000000	125.509946
2.857000	0.000000	-9.158153E-160	0.004413	0.223386	0.000000	5.479382E-147	0.000000	34.077879	5.763565E-139	0.000000	118.244600
2.858000	0.000000	2.214311E-160	0.004413	0.256720	0.000000	6.169454E-147	0.000000	34.143760	-1.360664E-139	0.000000	111.516952
2.859000	0.000000	2.453275E-160	0.004413	0.290188	0.000000	-1.468948E-147	0.000000	34.196720	-1.543942E-139	0.000000	102.158494
2.860000	0.000000	-5.936201E-161	0.004413	0.322278	0.000000	-1.652670E-147	0.000000	34.170774	3.647775E-140	0.000000	90.710962
2.861000	0.000000	-6.571802E-161	0.004413	0.352846	0.000000	3.938047E-148	0.000000	34.104189	4.135909E-140	0.000000	83.021965
2.862000	0.000000	1.591397E-161	0.004413	0.384384	0.000000	4.427162E-148	0.000000	34.074174	-9.779234E-141	0.000000	76.999379
2.863000	0.000000	1.760446E-161	0.004413	0.417746	0.000000	-1.055736E-148	0.000000	34.060461	-1.107926E-140	0.000000	55.707482
2.864000	0.000000	-4.266267E-162	0.004413	0.450452	0.000000	-1.185945E-148	0.000000	33.991577	2.621691E-141	0.000000	19.036549
2.865000	0.000000	-4.715859E-162	0.004413	0.481307	0.000000	2.830280E-149	0.000000	33.891193	2.967909E-141	0.000000	0.645920
2.866000	0.000000	1.143714E-162	0.004413	0.511958	0.000000	3.176902E-149	0.000000	33.828656	-7.028422E-142	0.000000	14.295055
2.867000	0.000000	1.263278E-162	0.004413	0.543118	0.000000	-7.587579E-150	0.000000	33.796817	-7.950425E-142	0.000000	27.684300
2.868000	0.000000	-3.066102E-163	0.004413	0.573364	0.000000	-8.510264E-150	0.000000	33.734278	1.884230E-142	0.000000	18.696700
2.869000	0.000000	-3.384052E-163	0.004413	0.602074	0.000000	2.034121E-150	0.000000	33.605443	2.129757E-142	0.000000	0.937557
2.870000	0.000000	8.219694E-164	0.004413	0.630411	0.000000	2.279723E-150	0.000000	33.435484	-5.051379E-143	0.000000	-11.614501
2.871000	0.000000	9.065149E-164	0.004413	0.659111	0.000000	-5.453186E-151	0.000000	33.268505	-5.705184E-143	0.000000	-21.641026
2.872000	0.000000	-2.203557E-164	0.004413	0.687843	0.000000	-6.106905E-151	0.000000	33.110116	1.354209E-143	0.000000	-33.968926
2.873000	0.000000	-2.428359E-164	0.004413	0.716461	0.000000	1.461920E-151	0.000000	32.943018	1.528302E-143	0.000000	-46.871494
2.874000	0.000000	5.907353E-165	0.004413	0.745321	0.000000	1.635913E-151	0.000000	32.777722	-3.630455E-144	0.000000	-57.794482
2.875000	0.000000	6.505052E-165	0.004413	0.774278	0.000000	-3.919191E-152	0.000000	32.644587	-4.094009E-144	0.000000	-66.542300
2.876000	0.000000	-1.583657E-165	0.004413	0.802216	0.000000	-4.382270E-152	0.000000	32.523148	9.732767E-145	0.000000	-73.692094
2.877000	0.000000	-1.742564E-165	0.004413	0.828734	0.000000	1.050677E-152	0.000000	32.356395	1.096701E-144	0.000000	-81.333648
2.878000	0.000000	4.245504E-166	0.004413	0.854847	0.000000	1.173919E-152	0.000000	32.138591	-2.609224E-145	0.000000	-92.347045
2.879000	0.000000	4.667952E-166	0.004413	0.881277	0.000000	-2.816707E-153	0.000000	31.896491	-2.937837E-145	0.000000	-107.012802
2.880000	0.000000	-1.138144E-166	0.004413	0.907971	0.000000	-3.144683E-153	0.000000	31.665350	6.994975E-146	0.000000	-120.541425
2.881000	0.000000	-1.250444E-166	0.004413	0.934622	0.000000	7.551166E-154	0.000000	31.513719	7.869860E-146	0.000000	-126.526460
2.882000	0.000000	3.051159E-167	0.004413	0.960602	0.000000	8.423947E-154	0.000000	31.363987	-1.875257E-146	0.000000	-130.485826
2.883000	0.000000	3.349668E-167	0.004413	0.985290	0.000000	-2.024352E-154	0.000000	30.890170	-2.108173E-146	0.000000	-151.619238
2.884000	0.000000	-8.179604E-168	0.004413	1.008144	0.000000	-2.256599E-154	0.000000	30.099076	5.027303E-147	0.000000	-188.637412
2.885000	0.000000	-8.973036E-168	0.004413	1.029787	0.000000	5.426977E-155	0.000000	29.651476	5.647361E-147	0.000000	-206.671458
2.886000	0.000000	2.192802E-168	0.004413	1.052846	0.000000	6.044955E-155	0.000000	29.827868	-1.347749E-147	0.000000	-193.491655
2.887000	0.000000	2.403682E-168	0.004413	1.077724	0.000000	-1.454888E-155	0.000000	29.986141	-1.512811E-147	0.000000	-182.976902
2.888000	0.000000	-5.878499E-169	0.004413	1.100619	0.000000	-1.619316E-155	0.000000	29.682766	3.613125E-148	0.000000	-195.907193
2.889000	0.000000	-6.438942E-169	0.004413	1.120208	0.000000	3.900327E-156	0.000000	29.222399	4.052509E-148	0.000000	-214.851422
2.890000	0.000000	1.575917E-169	0.004413	1.140214	0.000000	4.337807E-156	0.000000	28.908604	-9.686272E-149	0.000000	-223.658975
2.891000	0.000000	1.724853E-169	0.004413	1.162444	0.000000	-1.045616E-156	0.000000	28.655344	-1.085583E-148	0.000000	-227.625714
2.892000	0.000000	-4.224738E-170	0.004413	1.184482	0.000000	-1.162007E-156	0.000000	28.326377	2.596750E-149	0.000000	-235.339443
2.893000	0.000000	-4.620504E-170	0.004413	1.204644	0.000000	2.803129E-157	0.000000	27.958056	2.908052E-149	0.000000	-245.336202
2.894000	0.000000	1.132573E-170	0.004413	1.223270	0.000000	3.112772E-157	0.000000	27.604151	-6.961507E-150	0.000000	-254.231744
2.895000	0.000000	1.237732E-170	0.004413	1.240952	0.000000	-7.514738E-158	0.000000	27.240449	-7.790065E-150	0.000000	-263.679662
2.896000	0.000000	-3.036213E-171	0.004413	1.258362	0.000000	-8.338457E-158	0.000000	26.857350	1.866278E-150	0.000000	-275.582695
2.897000	0.000000	-3.315615E-171	0.004413	1.275958	0.000000	2.014579E-158	0.000000	26.477512	2.086796E-150	0.000000	-287.887456
2.898000	0.000000	8.139509E-172	0.004413	1.293817	0.000000	2.233696E-158	0.000000	26.108062	-5.003213E-151	0.000000	-297.539651
2.899000	0.000000	8.881806E-172	0.004413	1.311672	0.000000	-5.400757E-159	0.000000	25.730544	-5.590092E-151	0.000000	-305.145076
2.900000	0.000000	-2.182046E-172	0.004413	1.328740	0.000000	-5.983597E-159	0.000000	25.330537	1.341286E-151	0.000000	-312.664495
2.901000	0.000000	-2.379241E-172	0.004413	1.344475	0.000000	1.447854E-159	0.000000	24.931637	1.497469E-151	0.000000	-320.652990
2.902000	0.000000	5.849644E-173	0.004413	1.358841	0.000000	1.602879E-159	0.000000	24.536455	-3.595786E-152	0.000000	-332.250634
2.903000	0.000000	6.373465E-173	0.004413	1.372120	0.000000	-3.881455E-160	0.000000	24.091125	-4.011405E-152	0.000000	-346.326745
2.904000	0.000000	-1.568176E-173	0.004413	1.385053	0.000000	-4.293770E-160	0.000000	23.592863	9.639753E-153	0.000000	-347.490801
2.905000	0.000000	-1.707311E-173	0.004413	1.398205	0.000000	1.040553E-160	0.000000	23.115915	1.074571E-152	0.000000	-332.531474
2.906000	0.000000	4.203971E-174	0.004413	1.411747	0.000000	1.150210E-160	0.000000	22.693662	-2.584269E-153	0.000000	-331.324499
2.907000	0.000000	4.573511E-174	0.004413	1.425306	0.000000	-2.789547E-161	0.000000	22.276783	-2.878551E-153	0.000000	-359.575474
2.908000	0.000000	-1.127002E-174	0.004413	1.437631	0.000000	-3.081166E-161	0.000000	21.817395	6.928024E-154	0.000000	-388.987871
2.909000	0.000000	-1.225143E-174	0.004413	1.448516	0.000000	7.478299E-162	0.000000	21.345167	7.711034E-154	0.000000	-397.028524
2.910000	0.000000	3.021268E-175	0.004413	1.459698	0.000000	8.253784E-162	0.000000	20.917650	-1.857295E-154	0.000000	-395.464231
2.911000	0.000000	3.281887E-175	0.004413	1.471361	0.000000	-2.004803E-162	0.000000	20.510975	-2.065624E-154	0.000000	-399.887105
2.912000	0.000000	-8.099414E-176	0.004413	1.480680	0.000000	-2.211012E-162	0.000000	20.038268	4.979113E-155	0.000000	-410.336934
2.913000	0.000000	-8.791451E-176	0.004413	1.486996	0.000000	5.374530E-163	0.000000	19.491538	5.533370E-155	0.000000	-420.706615
2.914000	0.000000	2.171290E-176	0.004413	1.493914	0.000000	5.922827E-163	0.000000	18.962279	-1.334821E-155	0.000000	-428.370344
2.915000	0.000000	2.355035E-176	0.004413	1.502994	0.000000	-1.440818E-163	0.000000	18.479810	-1.482273E-155	0.000000	-434.492418
2.916000	0.000000	-5.820788E-177	0.004413	1.511526	0.000000	-1.586598E-163	0.000000	17.981656	3.578439E-156	0.000000	-440.894908
2.917000	0.000000	-6.308617E-177	0.004413	1.518124	0.000000	3.862579E-164	0.000000	17.461159	3.970695E-156	0.000000	-447.437694
2.918000	0.000000	1.560435E-177	0.004413	1.524419	0.000000	4.250155E-164	0.000000	16.967923	-9.593215E-157	0.000000	-452.837532
2.919000	0.000000	1.689938E-177	0.004413	1.531224	0.000000	-1.035489E-164	0.000000	16.497004	-1.063665E-156	0.000000	-457.669444
2.920000	0.000000	-4.183205E-178	0.004413	1.537416	0.000000	-1.138525E-164	0.000000	16.003398	2.571784E-157	0.000000	-463.197442
2.921000	0.000000	-4.526969E-178	0.004413	1.542142	0.000000	2.775961E-165	0.000000	15.467571	2.849333E-157	0.000000	-469.665060
2.922000	0.000000	1.121431E-178	0.004413	1.545362	0.000000	3.049863E-165	0.000000	14.896106	-6.894528E-158	0.000000	-477.882440
2.923000	0.000000	1.212674E-178	0.004413	1.547510	0.000000	-7.441851E-166	0.000000	14.314838	-7.632758E-158	0.000000	-486.743705
2.924000	0.000000	-3.006323E-179	0.004413	1.549688	0.000000	-8.169923E-166	0.000000	13.765786	1.848308E-158	0.000000	-491.682829
2.925000	0.000000	-3.248484E-179	0.004413	1.552162	0.000000	1.995025E-166	0.000000	13.268735	2.044653E-158	0.000000	-491.625179
2.926000	0.000000	8.059323E-180	0.004413	1.553655	0.000000	2.188545E-166	0.000000	12.777257	-4.955004E-159	0.000000	-492.317034
2.927000	0.000000	8.701962E-180	0.004413	1.553671	0.000000	-5.348298E-167	0.000000	12.215254	-5.477191E-159	0.000000	-498.971819
2.928000	0.000000	-2.160535E-180	0.004413	1.553335	0.000000	-5.862639E-167	0.000000	11.600273	1.328353E-159	0.000000	-508.405272
2.929000	0.000000	-2.331061E-180	0.004413	1.553346	0.000000	1.433780E-167	0.000000	11.042108	1.467222E-159	0.000000	-513.108936
2.930000	0.000000	5.791936E-181	0.004413	1.553394	0.000000	1.570474E-167	0.000000	10.565496	-3.561087E-160	0.000000	-513.317656
2.931000	0.000000	6.244390E-181	0.004413	1.553335	0.000000	-3.843699E-168	0.000000	10.076112	-3.930375E-160	0.000000	-516.263682
2.932000	0.000000	-1.552695E-181	0.004413	1.553479	0.000000	-4.206957E-168	0.000000	9.537442	9.546662E-161	0.000000	-522.549205
2.933000	0.000000	-1.672732E-181	0.004413	1.553704	0.000000	1.030424E-168	0.000000	9.005415	1.052863E-160	0.000000	-525.373940
2.934000	0.000000	4.162441E-182	0.004413	1.553063	0.000000	1.126952E-168	0.000000	8.498028	-2.559295E-161	0.000000	-523.500488
2.935000	0.000000	4.480873E-182	0.004413	1.551043	0.000000	-2.762373E-169	0.000000	7.994463	-2.820395E-161	0.000000	-522.276955
2.936000	0.000000	-1.115861E-182	0.004413	1.548016	0.000000	-3.018859E-169	0.000000	7.489352	6.861022E-162	0.000000	-523.355152
2.937000	0.000000	-1.200325E-182	0.004413	1.543997	0.000000	7.405399E-170	0.000000	6.966715	7.555233E-162	0.000000	-524.521011
2.938000	0.000000	2.991380E-183	0.004413	1.538253	0.000000	8.086865E-170	0.000000	6.397421	-1.839319E-162	0.000000	-526.844637
2.939000	0.000000	3.215400E-183	0.004413	1.531233	0.000000	-1.985246E-170	0.000000	5.790630	-2.023884E-162	0.000000	-532.252059
2.940000	0.000000	-8.019238E-184	0.004413	1.525530	0.000000	-2.166294E-170	0.000000	5.216048	4.930889E-163	0.000000	-537.188351
2.941000	0.000000	-8.613332E-184	0.004413	1.521635	0.000000	5.322064E-171	0.000000	4.704753	5.421550E-163	0.000000	-538.030687
2.942000	0.000000	2.149781E-184	0.004413	1.516070	0.000000	5.803028E-171	0.000000	4.185243	-1.321883E-163	0.000000	-537.253709
2.943000	0.000000	2.307317E-184	0.004413	1.507281	0.000000	-1.426742E-171	0.000000	3.620486	-1.452316E-163	0.000000	-536.934273
2.944000	0.000000	-5.763089E-185	0.004413	1.497694	0.000000	-1.554504E-171	0.000000	3.062770	3.543731E-164	0.000000	-535.812737
2.945000	0.000000	-6.180780E-185	0.004413	1.488870	0.000000	3.824818E-172	0.000000	2.532114	3.890441E-164	0.000000	-534.936729
2.946000	0.000000	1.544956E-185	0.004413	1.480210	0.000000	4.164174E-172	0.000000	2.000119	-9.500101E-165	0.000000	-536.600728
2.947000	0.000000	1.655691E-185	0.004413	1.471333	0.000000	-1.025359E-172	0.000000	1.453299	-1.042165E-164	0.000000	-539.236084
2.948000	0.000000	-4.141682E-186	0.004413	1.462600	0.000000	-1.115491E-172	0.000000	0.909600	2.546803E-165	0.000000	-538.364451
2.949000	0.000000	-4.435220E-186	0.004413	1.453969	0.000000	2.748785E-173	0.000000	0.398479	2.791734E-165	0.000000	-533.418744
2.950000	0.000000	1.110292E-186	0.004413	1.444585	0.000000	2.988153E-173	0.000000	-0.095867	-6.827511E-166	0.000000	-530.379753
2.951000	0.000000	1.188095E-186	0.004413	1.433840	0.000000	-7.368946E-174	0.000000	-0.630678	-7.478449E-166	0.000000	-533.151170
2.952000	0.000000	-2.976442E-187	0.004413	1.421689	0.000000	-8.004603E-174	0.000000	-1.211518	1.830329E-166	0.000000	-537.506192
2.953000	0.000000	-3.182635E-187	0.004413	1.408455	0.000000	1.975467E-174	0.000000	-1.761583	2.003314E-166	0.000000	-538.048774
2.954000	0.000000	7.979163E-188	0.004413	1.394990	0.000000	2.144256E-174	0.000000	-2.244060	-4.906771E-167	0.000000	-535.689301
2.955000	0.000000	8.525554E-188	0.004413	1.381768	0.000000	-5.295829E-175	0.000000	-2.735277	-5.366442E-167	0.000000	-534.919287
2.956000	0.000000	-2.139031E-188	0.004413	1.368530	0.000000	-5.743988E-175	0.000000	-3.279600	1.315413E-167	0.000000	-536.860118
2.957000	0.000000	-2.283801E-188	0.004413	1.355209	0.000000	1.419704E-175	0.000000	-3.812609	1.437553E-167	0.000000	-538.188607
2.958000	0.000000	5.734251E-189	0.004413	1.342182	0.000000	1.538687E-175	0.000000	-4.291259	-3.526373E-168	0.000000	-536.093992
2.959000	0.000000	6.117781E-189	0.004413	1.329245	0.000000	-3.805938E-176	0.000000	-4.760342	-3.850890E-168	0.000000	-531.322083
2.960000	0.000000	-1.537220E-189	0.004413	1.315133	0.000000	-4.121801E-176	0.000000	-5.270526	9.453534E-169	0.000000	-526.721733
2.961000	0.000000	-1.638813E-189	0.004413	1.299574	0.000000	1.020294E-176	0.000000	-5.801025	1.031569E-168	0.000000	-524.622533
2.962000	0.000000	4.120930E-190	0.004413	1.284158	0.000000	1.104139E-176	0.000000	-6.292285	-2.534311E-169	0.000000	-523.668490
2.963000	0.000000	4.390005E-190	0.004413	1.269184	0.000000	-2.735197E-177	0.000000	-6.736059	-2.763348E-169	0.000000	-520.062016
2.964000	0.000000	-1.104725E-190	0.004413	1.252453	0.000000	-2.957742E-177	0.000000	-7.196522	6.793997E-170	0.000000	-515.095628
2.965000	0.000000	-1.175982E-190	0.004413	1.234038	0.000000	7.332495E-178	0.000000	-7.698765	7.402402E-170	0.000000	-512.454073
2.966000	0.000000	2.961508E-191	0.004413	1.218259	0.000000	7.923131E-178	0.000000	-8.143981	-1.821338E-170	0.000000	-508.385485
2.967000	0.000000	3.150184E-191	0.004413	1.204691	0.000000	-1.965688E-178	0.000000	-8.511317	-1.982941E-170	0.000000	-500.544573
2.968000	0.000000	-7.939102E-192	0.004413	1.184184	0.000000	-2.122430E-178	0.000000	-9.011884	4.882651E-171	0.000000	-498.342049
2.969000	0.000000	-8.438618E-192	0.004413	1.155710	0.000000	5.269597E-179	0.000000	-9.698159	5.311862E-171	0.000000	-505.131414
2.970000	0.000000	2.128285E-192	0.004413	1.133483	0.000000	5.685515E-179	0.000000	-10.240551	-1.308942E-171	0.000000	-506.620490
2.971000	0.000000	2.260511E-192	0.004413	1.123052	0.000000	-1.412667E-179	0.000000	-10.496137	-1.422931E-171	0.000000	-495.250964
2.972000	0.000000	-5.705423E-193	0.004413	1.112673	0.000000	-1.523022E-179	0.000000	-10.747854	3.509014E-172	0.000000	-481.770273
2.973000	0.000000	-6.055387E-193	0.004413	1.095369	0.000000	3.787060E-180	0.000000	-11.173424	3.811718E-172	0.000000	-474.376474
2.974000	0.000000	1.529487E-193	0.004413	1.075189	0.000000	4.079834E-180	0.000000	-11.671098	-9.406966E-173	0.000000	-471.881687
2.975000	0.000000	1.622098E-193	0.004413	1.055315	0.000000	-1.015230E-180	0.000000	-12.140186	-1.021075E-172	0.000000	-471.244107
2.976000	0.000000	-4.100185E-194	0.004413	1.035610	0.000000	-1.092896E-180	0.000000	-12.571546	2.521818E-173	0.000000	-468.393785
2.977000	0.000000	-4.345225E-194	0.004413	1.015776	0.000000	2.721611E-181	0.000000	-12.981453	2.735234E-173	0.000000	-461.993037
2.978000	0.000000	1.099160E-194	0.004413	0.995806	0.000000	2.927622E-181	0.000000	-13.370529	-6.760483E-174	0.000000	-455.139065
2.979000	0.000000	1.163985E-194	0.004413	0.975848	0.000000	-7.296050E-182	0.000000	-13.717186	-7.327084E-174	0.000000	-448.853696
2.980000	0.000000	-2.946580E-195	0.004413	0.956272	0.000000	-7.842440E-182	0.000000	-14.023417	1.812348E-174	0.000000	-441.098786
2.981000	0.000000	-3.118046E-195	0.004413	0.936771	0.000000	1.955912E-182	0.000000	-14.359985	1.962763E-174	0.000000	-432.831347
2.982000	0.000000	7.899059E-196	0.004413	0.915865	0.000000	2.100813E-182	0.000000	-14.774891	-4.858532E-175	0.000000	-427.326943
2.983000	0.000000	8.352519E-196	0.004413	0.893472	0.000000	-5.243369E-183	0.000000	-15.185320	-5.257806E-175	0.000000	-423.477852
2.984000	0.000000	-2.117543E-196	0.004413	0.872062	0.000000	-5.627603E-183	0.000000	-15.493135	1.302472E-175	0.000000	-417.003616
2.985000	0.000000	-2.237445E-196	0.004413	0.852452	0.000000	1.405632E-183	0.000000	-15.737618	1.408449E-175	0.000000	-406.718856
2.986000	0.000000	5.676609E-197	0.004413	0.832227	0.000000	1.507507E-183	0.000000	-16.015689	-3.491657E-176	0.000000	-396.044001
2.987000	0.000000	5.993593E-197	0.004413	0.810177	0.000000	-3.768186E-184	0.000000	-16.342245	-3.772921E-176	0.000000	-390.393541
2.988000	0.000000	-1.521757E-197	0.004413	0.787669	0.000000	-4.038270E-184	0.000000	-16.674736	9.360402E-177	0.000000	-388.734265
2.989000	0.000000	-1.605544E-197	0.004413	0.765598	0.000000	1.010166E-184	0.000000	-17.000046	1.010681E-176	0.000000	-380.388669
2.990000	0.000000	4.079451E-198	0.004413	0.743644	0.000000	1.081761E-184	0.000000	-17.324994	-2.509327E-177	0.000000	-363.182583
2.991000	0.000000	4.300876E-198	0.004413	0.721571	0.000000	-2.708029E-185	0.000000	-17.634479	-2.707389E-177	0.000000	-352.091806
2.992000	0.000000	-1.093598E-198	0.004413	0.699490	0.000000	-2.897792E-185	0.000000	-17.910958	6.726973E-178	0.000000	-353.086672
2.993000	0.000000	-1.152104E-198	0.004413	0.677446	0.000000	7.259614E-186	0.000000	-18.152254	7.252489E-178	0.000000	-352.590468
2.994000	0.000000	2.931660E-199	0.004413	0.655319	0.000000	7.762524E-186	0.000000	-18.369176	-1.803358E-178	0.000000	-342.654904
2.995000	0.000000	3.086216E-199	0.004413	0.633162	0.000000	-1.946137E-186	0.000000	-18.581156	-1.942779E-178	0.000000	-329.050403
2.996000	0.000000	-7.859037E-200	0.004413	0.611349	0.000000	-2.079403E-186	0.000000	-18.790703	4.834417E-179	0.000000	-316.691254
2.997000	0.000000	-8.267247E-200	0.004413	0.589614	0.000000	5.217149E-187	0.000000	-18.997960	5.204269E-179	0.000000	-306.019695
2.998000	0.000000	2.106807E-200	0.004413	0.566575	0.000000	5.570247E-187	0.000000	-19.234984	-1.296003E-179	0.000000	-297.787191
2.999000	0.000000	2.214601E-200	0.004413	0.542071	0.000000	-1.398598E-187	0.000000	-19.514916	-1.394106E-179	0.000000	-292.589843
3.000000	0.000000	-5.647810E-201	0.004413	0.518180	0.000000	-1.492142E-187	0.000000	-19.782056	3.474302E-180	0.000000	-288.803306
3.001000	0.000000	-5.932394E-201	0.004413	0.496006	0.000000	3.749317E-188	0.000000	-19.978707	3.734497E-180	0.000000	-283.585263
3.002000	0.000000	1.514032E-201	0.004413	0.474620	0.000000	3.997106E-188	0.000000	-20.120828	-9.313846E-181	0.000000	-274.325878
3.003000	0.000000	1.589148E-201	0.004413	0.452897	0.000000	-1.005105E-188	0.000000	-20.274665	-1.000388E-180	0.000000	-261.893995
3.004000	0.000000	-4.058728E-202	0.004413	0.429720	0.000000	-1.070733E-188	0.000000	-20.474727	2.496837E-181	0.000000	-251.876544
3.005000	0.000000	-4.256953E-202	0.004413	0.405183	0.000000	2.694451E-189	0.000000	-20.665111	2.679812E-181	0.000000	-246.284553
3.006000	0.000000	1.088039E-202	0.004413	0.381414	0.000000	2.868248E-189	0.000000	-20.795711	-6.693470E-182	0.000000	-240.861572
3.007000	0.000000	1.140337E-202	0.004413	0.359356	0.000000	-7.223190E-190	0.000000	-20.948848	-7.178610E-182	0.000000	-234.912317
3.008000	0.000000	-2.916749E-203	0.004413	0.337628	0.000000	-7.683376E-190	0.000000	-21.147885	1.794371E-182	0.000000	-228.839982
3.009000	0.000000	-3.054692E-203	0.004413	0.315472	0.000000	1.936366E-190	0.000000	-21.188102	1.922987E-182	0.000000	-214.922183
3.010000	0.000000	7.819039E-204	0.004413	0.293561	0.000000	2.058200E-190	0.000000	-21.028026	-4.810306E-183	0.000000	-191.808567
3.011000	0.000000	8.182796E-204	0.004413	0.271837	0.000000	-5.190938E-191	0.000000	-21.015752	-5.151245E-183	0.000000	-175.750398
3.012000	0.000000	-2.096078E-204	0.004413	0.248787	0.000000	-5.513442E-191	0.000000	-21.323531	1.289535E-183	0.000000	-175.669136
3.013000	0.000000	-2.191977E-204	0.004413	0.224234	0.000000	1.391567E-191	0.000000	-21.669227	1.379902E-183	0.000000	-178.965200
3.014000	0.000000	5.619029E-205	0.004413	0.200478	0.000000	1.476924E-191	0.000000	-21.826608	-3.456952E-184	0.000000	-174.969233
3.015000	0.000000	5.871783E-205	0.004413	0.178485	0.000000	-3.730456E-192	0.000000	-21.870836	-3.696442E-184	0.000000	-166.745692
3.016000	0.000000	-1.506312E-205	0.004413	0.156581	0.000000	-3.956337E-192	0.000000	-21.920355	9.267302E-185	0.000000	-159.009433
3.017000	0.000000	-1.572911E-205	0.004413	0.134186	0.000000	1.000045E-192	0.000000	-21.985938	9.901925E-185	0.000000	-152.154051
3.018000	0.000000	4.038019E-206	0.004413	0.112981	0.000000	1.059811E-192	0.000000	-22.019401	-2.484352E-185	0.000000	-143.878127
3.019000	0.000000	4.213453E-206	0.004413	0.093349	0.000000	-2.680878E-193	0.000000	-22.011139	-2.652500E-185	0.000000	-132.197830
3.020000	0.000000	-1.082484E-206	0.004413	0.073134	0.000000	-2.838988E-193	0.000000	-22.017407	6.659976E-186	0.000000	-119.166255
3.021000	0.000000	-1.128683E-206	0.004413	0.051176	0.000000	7.186781E-194	0.000000	-22.075515	7.105440E-186	0.000000	-109.212350
3.022000	0.000000	2.901848E-207	0.004413	0.028405	0.000000	7.604989E-194	0.000000	-22.155267	-1.785386E-186	0.000000	-103.645677
