2.532000	0.000000	0.004413	0.039718	-2.117264	0.000000	0.000000	0.000000	-29.917795	0.000000	0.000000	544.705162
2.533000	0.000000	0.004413	0.039718	-2.130470	0.000000	0.000000	0.000000	-29.208751	0.000000	0.000000	556.987013
2.534000	0.000000	0.004413	0.039718	-2.143732	0.000000	0.000000	0.000000	-28.500010	0.000000	0.000000	570.233669
2.535000	0.000000	0.004413	0.039718	-2.157167	0.000000	0.000000	0.000000	-27.828728	0.000000	0.000000	581.017266
2.536000	0.000000	0.004413	0.039718	-2.169940	0.000000	0.000000	0.000000	-27.178964	0.000000	0.000000	590.018794
2.537000	0.000000	0.004413	0.039718	-2.181363	0.000000	0.000000	0.000000	-26.475112	0.000000	0.000000	601.909299
2.538000	0.000000	0.004413	0.039718	-2.191231	0.000000	0.000000	0.000000	-25.713866	0.000000	0.000000	615.938613
2.539000	0.000000	0.004413	0.039718	-2.199940	0.000000	0.000000	0.000000	-25.036663	0.000000	0.000000	623.894071
2.540000	0.000000	0.004413	0.039718	-2.208914	0.000000	0.000000	0.000000	-24.437744	0.000000	0.000000	626.469271
2.541000	0.000000	0.004413	0.039718	-2.218325	0.000000	0.000000	0.000000	-23.520077	0.000000	0.000000	644.790686
2.542000	0.000000	0.004413	0.039718	-2.225736	0.000000	0.000000	0.000000	-22.208959	0.000000	0.000000	682.598557
2.543000	0.000000	0.004413	0.039718	-2.230183	0.000000	0.000000	0.000000	-21.291488	0.000000	0.000000	698.564996
2.544000	0.000000	0.004413	0.039718	-2.234106	0.000000	0.000000	0.000000	-21.073687	0.000000	0.000000	678.358646
2.545000	0.000000	0.004413	0.039718	-2.238798	0.000000	0.000000	0.000000	-20.559685	0.000000	0.000000	679.324111
2.546000	0.000000	0.004413	0.039718	-2.242626	0.000000	0.000000	0.000000	-19.268847	0.000000	0.000000	726.726997
2.547000	0.000000	0.004413	0.039718	-2.244812	0.000000	0.000000	0.000000	-18.159415	0.000000	0.000000	757.743481
2.548000	0.000000	0.004413	0.039718	-2.246842	0.000000	0.000000	0.000000	-17.788604	0.000000	0.000000	736.763817
2.549000	0.000000	0.004413	0.039718	-2.249353	0.000000	0.000000	0.000000	-17.494515	0.000000	0.000000	710.659216
2.550000	0.000000	0.004413	0.039718	-2.250862	0.000000	0.000000	0.000000	-16.794778	0.000000	0.000000	713.768945
2.551000	0.000000	0.004413	0.039718	-2.250792	0.000000	0.000000	0.000000	-15.942883	0.000000	0.000000	727.685466
2.552000	0.000000	0.004413	0.039718	-2.250749	0.000000	0.000000	0.000000	-15.185208	0.000000	0.000000	734.031141
2.553000	0.000000	0.004413	0.039718	-2.251222	0.000000	0.000000	0.000000	-14.465644	0.000000	0.000000	735.816698
2.554000	0.000000	0.004413	0.039718	-2.250094	0.000000	0.000000	0.000000	-13.680094	0.000000	0.000000	739.459884
2.555000	0.000000	0.004413	0.039718	-2.246107	0.000000	0.000000	0.000000	-12.836514	0.000000	0.000000	745.880774
2.556000	0.000000	0.004413	0.039718	-2.240215	0.000000	0.000000	0.000000	-11.986541	0.000000	0.000000	754.389858
2.557000	0.000000	0.004413	0.039718	-2.233529	0.000000	0.000000	0.000000	-11.145746	0.000000	0.000000	763.486571
2.558000	0.000000	0.004413	0.039718	-2.226981	0.000000	0.000000	0.000000	-10.330765	0.000000	0.000000	768.778409
2.559000	0.000000	0.004413	0.039718	-2.220690	0.000000	0.000000	0.000000	-9.557733	0.000000	0.000000	769.339687
2.560000	0.000000	0.004413	0.039718	-2.213271	0.000000	0.000000	0.000000	-8.788755	0.000000	0.000000	773.709911
2.561000	0.000000	0.004413	0.039718	-2.204316	0.000000	0.000000	0.000000	-7.972324	0.000000	0.000000	784.067647
2.562000	0.000000	0.004413	0.039718	-2.195597	0.000000	0.000000	0.000000	-7.148432	0.000000	0.000000	779.602128
2.563000	0.000000	0.004413	0.039718	-2.187444	0.000000	0.000000	0.000000	-6.403520	0.000000	0.000000	752.639955
2.564000	0.000000	0.004413	0.039718	-2.176985	0.000000	0.000000	0.000000	-5.655239	0.000000	0.000000	744.583283
2.565000	0.000000	0.004413	0.039718	-2.163420	0.000000	0.000000	0.000000	-4.680277	0.000000	0.000000	780.638577
2.566000	0.000000	0.004413	0.039718	-2.150573	0.000000	0.000000	0.000000	-3.550449	0.000000	0.000000	809.963640
2.567000	0.000000	0.004413	0.039718	-2.140022	0.000000	0.000000	0.000000	-2.675035	0.000000	0.000000	790.181512
2.568000	0.000000	0.004413	0.039718	-2.128088	0.000000	0.000000	0.000000	-2.122715	0.000000	0.000000	763.652410
2.569000	0.000000	0.004413	0.039718	-2.112787	0.000000	0.000000	0.000000	-1.508881	0.000000	0.000000	775.224927
2.570000	0.000000	0.004413	0.039718	-2.096486	0.000000	0.000000	0.000000	-0.683828	0.000000	0.000000	800.508931
2.571000	0.000000	0.004413	0.039718	-2.080949	0.000000	0.000000	0.000000	0.160423	0.000000	0.000000	807.390525
2.572000	0.000000	0.004413	0.039718	-2.065856	0.000000	0.000000	0.000000	0.916259	0.000000	0.000000	802.816275
2.573000	0.000000	0.004413	0.039718	-2.050621	0.000000	0.000000	0.000000	1.625443	0.000000	0.000000	800.507188
2.574000	0.000000	0.004413	0.039718	-2.034601	0.000000	0.000000	0.000000	2.338274	0.000000	0.000000	800.186572
2.575000	0.000000	0.004413	0.039718	-2.017306	0.000000	0.000000	0.000000	3.083577	0.000000	0.000000	798.270041
2.576000	0.000000	0.004413	0.039718	-1.998556	0.000000	0.000000	0.000000	3.868562	0.000000	0.000000	795.479814
2.577000	0.000000	0.004413	0.039718	-1.978653	0.000000	0.000000	0.000000	4.665539	0.000000	0.000000	792.956209
2.578000	0.000000	0.004413	0.039718	-1.958744	0.000000	0.000000	0.000000	5.429717	0.000000	0.000000	789.307748
2.579000	0.000000	0.004413	0.039718	-1.939178	0.000000	0.000000	0.000000	6.147639	0.000000	0.000000	784.685895
2.580000	0.000000	0.004413	0.039718	-1.918615	0.000000	0.000000	0.000000	6.861595	0.000000	0.000000	781.872759
2.581000	0.000000	0.004413	0.039718	-1.896528	0.000000	0.000000	0.000000	7.619153	0.000000	0.000000	781.328949
2.582000	0.000000	0.004413	0.039718	-1.874292	0.000000	0.000000	0.000000	8.391069	0.000000	0.000000	779.209186
2.583000	0.000000	0.004413	0.039718	-1.852489	0.000000	0.000000	0.000000	9.103579	0.000000	0.000000	773.905299
2.584000	0.000000	0.004413	0.039718	-1.829810	0.000000	0.000000	0.000000	9.765201	0.000000	0.000000	769.939093
2.585000	0.000000	0.004413	0.039718	-1.805613	0.000000	0.000000	0.000000	10.451051	0.000000	0.000000	766.966175
2.586000	0.000000	0.004413	0.039718	-1.780924	0.000000	0.000000	0.000000	11.167655	0.000000	0.000000	754.663394
2.587000	0.000000	0.004413	0.039718	-1.756558	0.000000	0.000000	0.000000	11.855309	0.000000	0.000000	733.607492
2.588000	0.000000	0.004413	0.039718	-1.732572	0.000000	0.000000	0.000000	12.493651	0.000000	0.000000	722.318385
2.589000	0.000000	0.004413	0.039718	-1.708586	0.000000	0.000000	0.000000	13.128198	0.000000	0.000000	726.233966
2.590000	0.000000	0.004413	0.039718	-1.683565	0.000000	0.000000	0.000000	13.799705	0.000000	0.000000	728.980293
2.591000	0.000000	0.004413	0.039718	-1.657137	0.000000	0.000000	0.000000	14.481098	0.000000	0.000000	722.139347
2.592000	0.000000	0.004413	0.039718	-1.630321	0.000000	0.000000	0.000000	15.133428	0.000000	0.000000	713.000267
2.593000	0.000000	0.004413	0.039718	-1.603821	0.000000	0.000000	0.000000	15.778743	0.000000	0.000000	707.737339
2.594000	0.000000	0.004413	0.039718	-1.577443	0.000000	0.000000	0.000000	16.433636	0.000000	0.000000	705.152059
2.595000	0.000000	0.004413	0.039718	-1.550988	0.000000	0.000000	0.000000	17.051360	0.000000	0.000000	700.623125
2.596000	0.000000	0.004413	0.039718	-1.524427	0.000000	0.000000	0.000000	17.601939	0.000000	0.000000	691.350543
2.597000	0.000000	0.004413	0.039718	-1.497862	0.000000	0.000000	0.000000	18.106164	0.000000	0.000000	677.981011
2.598000	0.000000	0.004413	0.039718	-1.471597	0.000000	0.000000	0.000000	18.583717	0.000000	0.000000	662.770370
2.599000	0.000000	0.004413	0.039718	-1.445428	0.000000	0.000000	0.000000	19.062278	0.000000	0.000000	649.169564
2.600000	0.000000	0.004413	0.039718	-1.418153	0.000000	0.000000	0.000000	19.574060	0.000000	0.000000	639.353411
2.601000	0.000000	0.004413	0.039718	-1.389415	0.000000	0.000000	0.000000	20.094044	0.000000	0.000000	630.116618
2.602000	0.000000	0.004413	0.039718	-1.360646	0.000000	0.000000	0.000000	20.577313	0.000000	0.000000	617.055269
2.603000	0.000000	0.004413	0.039718	-1.332325	0.000000	0.000000	0.000000	21.055402	0.000000	0.000000	603.063479
2.604000	0.000000	0.004413	0.039718	-1.302762	0.000000	0.000000	0.000000	21.577612	0.000000	0.000000	594.001557
2.605000	0.000000	0.004413	0.039718	-1.271561	0.000000	0.000000	0.000000	22.083499	0.000000	0.000000	586.585644
2.606000	0.000000	0.004413	0.039718	-1.241220	0.000000	0.000000	0.000000	22.492675	0.000000	0.000000	573.410692
2.607000	0.000000	0.004413	0.039718	-1.212752	0.000000	0.000000	0.000000	22.873687	0.000000	0.000000	557.430108
2.608000	0.000000	0.004413	0.039718	-1.183774	0.000000	0.000000	0.000000	23.323117	0.000000	0.000000	546.086104
2.609000	0.000000	0.004413	0.039718	-1.152947	0.000000	0.000000	0.000000	23.783923	0.000000	0.000000	537.631982
2.610000	0.000000	0.004413	0.039718	-1.121599	0.000000	0.000000	0.000000	24.175299	0.000000	0.000000	526.052401
2.611000	0.000000	0.004413	0.039718	-1.090688	0.000000	0.000000	0.000000	24.531653	0.000000	0.000000	511.045128
2.612000	0.000000	0.004413	0.039718	-1.059912	0.000000	0.000000	0.000000	24.903347	0.000000	0.000000	496.297530
2.613000	0.000000	0.004413	0.039718	-1.029017	0.000000	0.000000	0.000000	25.288751	0.000000	0.000000	483.586807
2.614000	0.000000	0.004413	0.039718	-0.998103	0.000000	0.000000	0.000000	25.671186	0.000000	0.000000	471.068722
2.615000	0.000000	0.004413	0.039718	-0.967225	0.000000	0.000000	0.000000	26.033555	0.000000	0.000000	457.138967
2.616000	0.000000	0.004413	0.039718	-0.936293	0.000000	0.000000	0.000000	26.366172	0.000000	0.000000	443.562474
2.617000	0.000000	0.004413	0.039718	-0.905329	0.000000	0.000000	0.000000	26.664055	0.000000	0.000000	431.529371
2.618000	0.000000	0.004413	0.039718	-0.874607	0.000000	0.000000	0.000000	26.927946	0.000000	0.000000	420.084868
2.619000	0.000000	0.004413	0.039718	-0.843971	0.000000	0.000000	0.000000	27.189593	0.000000	0.000000	409.803612
2.620000	0.000000	0.004413	0.039718	-0.812415	0.000000	0.000000	0.000000	27.482030	0.000000	0.000000	400.940600
2.621000	0.000000	0.004413	0.039718	-0.779457	0.000000	0.000000	0.000000	27.784328	0.000000	0.000000	390.965126
2.622000	0.000000	0.004413	0.039718	-0.745780	0.000000	0.000000	0.000000	28.067039	0.000000	0.000000	379.666431
2.623000	0.000000	0.004413	0.039718	-0.712313	0.000000	0.000000	0.000000	28.340950	0.000000	0.000000	369.696981
2.624000	0.000000	0.004413	0.039718	-0.680203	0.000000	0.000000	0.000000	28.592327	0.000000	0.000000	358.901182
2.625000	0.000000	0.004413	0.039718	-0.649522	0.000000	0.000000	0.000000	28.787517	0.000000	0.000000	343.328801
2.626000	0.000000	0.004413	0.039718	-0.618277	0.000000	0.000000	0.000000	28.959409	0.000000	0.000000	327.424279
2.627000	0.000000	0.004413	0.039718	-0.585331	0.000000	0.000000	0.000000	29.160811	0.000000	0.000000	317.530283
2.628000	0.000000	0.004413	0.039718	-0.551570	0.000000	0.000000	0.000000	29.389964	0.000000	0.000000	310.298937
2.629000	0.000000	0.004413	0.039718	-0.518101	0.000000	0.000000	0.000000	29.621250	0.000000	0.000000	299.911080
2.630000	0.000000	0.004413	0.039718	-0.486013	0.000000	0.000000	0.000000	29.818852	0.000000	0.000000	287.377588
2.631000	0.000000	0.004413	0.039718	-0.455330	0.000000	0.000000	0.000000	29.956958	0.000000	0.000000	275.317115
2.632000	0.000000	0.004413	0.039718	-0.424085	0.000000	0.000000	0.000000	30.074445	0.000000	0.000000	263.942494
2.633000	0.000000	0.004413	0.039718	-0.391147	0.000000	0.000000	0.000000	30.223765	0.000000	0.000000	253.353271
2.634000	0.000000	0.004413	0.039718	-0.357364	0.000000	0.000000	0.000000	30.401384	0.000000	0.000000	243.458723
2.635000	0.000000	0.004413	0.039718	-0.323861	0.000000	0.000000	0.000000	30.575187	0.000000	0.000000	233.523864
2.636000	0.000000	0.004413	0.039718	-0.291862	0.000000	0.000000	0.000000	30.710404	0.000000	0.000000	222.707104
2.637000	0.000000	0.004413	0.039718	-0.261308	0.000000	0.000000	0.000000	30.807785	0.000000	0.000000	211.505410
2.638000	0.000000	0.004413	0.039718	-0.229734	0.000000	0.000000	0.000000	30.929951	0.000000	0.000000	203.137905
2.639000	0.000000	0.004413	0.039718	-0.196313	0.000000	0.000000	0.000000	31.104484	0.000000	0.000000	198.882749
2.640000	0.000000	0.004413	0.039718	-0.163766	0.000000	0.000000	0.000000	31.260052	0.000000	0.000000	193.831357
2.641000	0.000000	0.004413	0.039718	-0.133166	0.000000	0.000000	0.000000	31.341148	0.000000	0.000000	183.767488
2.642000	0.000000	0.004413	0.039718	-0.101799	0.000000	0.000000	0.000000	31.405254	0.000000	0.000000	172.425074
2.643000	0.000000	0.004413	0.039718	-0.068480	0.000000	0.000000	0.000000	31.516247	0.000000	0.000000	164.247972
2.644000	0.000000	0.004413	0.039718	-0.035650	0.000000	0.000000	0.000000	31.626238	0.000000	0.000000	156.442283
2.645000	0.000000	0.004413	0.039718	-0.004689	0.000000	0.000000	0.000000	31.660309	0.000000	0.000000	146.094380
2.646000	0.000000	0.004413	0.039718	0.025741	0.000000	0.000000	0.000000	31.641521	0.000000	0.000000	135.904973
2.647000	0.000000	0.004413	0.039718	0.056611	0.000000	0.000000	0.000000	31.654427	0.000000	0.000000	128.334201
2.648000	0.000000	0.004413	0.039718	0.087647	0.000000	0.000000	0.000000	31.717049	0.000000	0.000000	121.725613
2.649000	0.000000	0.004413	0.039718	0.118574	0.000000	0.000000	0.000000	31.764576	0.000000	0.000000	113.076741
2.650000	0.000000	0.004413	0.039718	0.149366	0.000000	0.000000	0.000000	31.763722	0.000000	0.000000	102.022489
2.651000	0.000000	0.004413	0.039718	0.180157	0.000000	0.000000	0.000000	31.750162	0.000000	0.000000	91.967141
2.652000	0.000000	0.004413	0.039718	0.211320	0.000000	0.000000	0.000000	31.756302	0.000000	0.000000	85.683058
2.653000	0.000000	0.004413	0.039718	0.242595	0.000000	0.000000	0.000000	31.768453	0.000000	0.000000	80.667051
2.654000	0.000000	0.004413	0.039718	0.272507	0.000000	0.000000	0.000000	31.744491	0.000000	0.000000	72.415511
2.655000	0.000000	0.004413	0.039718	0.300877	0.000000	0.000000	0.000000	31.682438	0.000000	0.000000	61.002531
2.656000	0.000000	0.004413	0.039718	0.330168	0.000000	0.000000	0.000000	31.643736	0.000000	0.000000	50.883256
2.657000	0.000000	0.004413	0.039718	0.361307	0.000000	0.000000	0.000000	31.648770	0.000000	0.000000	44.684127
2.658000	0.000000	0.004413	0.039718	0.391844	0.000000	0.000000	0.000000	31.638377	0.000000	0.000000	39.551975
2.659000	0.000000	0.004413	0.039718	0.420517	0.000000	0.000000	0.000000	31.588392	0.000000	0.000000	31.354334
2.660000	0.000000	0.004413	0.039718	0.448948	0.000000	0.000000	0.000000	31.534610	0.000000	0.000000	20.482195
2.661000	0.000000	0.004413	0.039718	0.477903	0.000000	0.000000	0.000000	31.471168	0.000000	0.000000	10.053155
2.662000	0.000000	0.004413	0.039718	0.505975	0.000000	0.000000	0.000000	31.352021	0.000000	0.000000	0.517769
2.663000	0.000000	0.004413	0.039718	0.532501	0.000000	0.000000	0.000000	31.177572	0.000000	0.000000	-10.842006
2.664000	0.000000	0.004413	0.039718	0.558626	0.000000	0.000000	0.000000	30.998516	0.000000	0.000000	-24.653846
2.665000	0.000000	0.004413	0.039718	0.585114	0.000000	0.000000	0.000000	30.861406	0.000000	0.000000	-36.420560
2.666000	0.000000	0.004413	0.039718	0.611643	0.000000	0.000000	0.000000	30.760110	0.000000	0.000000	-42.866602
2.667000	0.000000	0.004413	0.039718	0.638053	0.000000	0.000000	0.000000	30.642194	0.000000	0.000000	-47.587005
2.668000	0.000000	0.004413	0.039718	0.664699	0.000000	0.000000	0.000000	30.488527	0.000000	0.000000	-55.519078
2.669000	0.000000	0.004413	0.039718	0.691457	0.000000	0.000000	0.000000	30.317726	0.000000	0.000000	-66.634413
2.670000	0.000000	0.004413	0.039718	0.717220	0.000000	0.000000	0.000000	30.129780	0.000000	0.000000	-77.847448
2.671000	0.000000	0.004413	0.039718	0.741552	0.000000	0.000000	0.000000	29.940622	0.000000	0.000000	-86.814297
2.672000	0.000000	0.004413	0.039718	0.765455	0.000000	0.000000	0.000000	29.775236	0.000000	0.000000	-94.044070
2.673000	0.000000	0.004413	0.039718	0.789668	0.000000	0.000000	0.000000	29.603731	0.000000	0.000000	-102.503408
2.674000	0.000000	0.004413	0.039718	0.814159	0.000000	0.000000	0.000000	29.397699	0.000000	0.000000	-112.893090
2.675000	0.000000	0.004413	0.039718	0.838619	0.000000	0.000000	0.000000	29.170302	0.000000	0.000000	-122.580405
2.676000	0.000000	0.004413	0.039718	0.862388	0.000000	0.000000	0.000000	28.932905	0.000000	0.000000	-130.930127
2.677000	0.000000	0.004413	0.039718	0.884868	0.000000	0.000000	0.000000	28.700729	0.000000	0.000000	-140.143197
2.678000	0.000000	0.004413	0.039718	0.905644	0.000000	0.000000	0.000000	28.462260	0.000000	0.000000	-151.738610
2.679000	0.000000	0.004413	0.039718	0.925209	0.000000	0.000000	0.000000	28.169344	0.000000	0.000000	-165.192034
2.680000	0.000000	0.004413	0.039718	0.945678	0.000000	0.000000	0.000000	27.853438	0.000000	0.000000	-177.854948
2.681000	0.000000	0.004413	0.039718	0.967869	0.000000	0.000000	0.000000	27.600835	0.000000	0.000000	-187.322621
2.682000	0.000000	0.004413	0.039718	0.989877	0.000000	0.000000	0.000000	27.391305	0.000000	0.000000	-194.279180
2.683000	0.000000	0.004413	0.039718	1.010191	0.000000	0.000000	0.000000	27.121720	0.000000	0.000000	-201.442901
2.684000	0.000000	0.004413	0.039718	1.028575	0.000000	0.000000	0.000000	26.757423	0.000000	0.000000	-210.483285
2.685000	0.000000	0.004413	0.039718	1.045826	0.000000	0.000000	0.000000	26.377463	0.000000	0.000000	-220.050131
2.686000	0.000000	0.004413	0.039718	1.064384	0.000000	0.000000	0.000000	26.074965	0.000000	0.000000	-227.925776
2.687000	0.000000	0.004413	0.039718	1.084751	0.000000	0.000000	0.000000	25.829516	0.000000	0.000000	-234.790194
2.688000	0.000000	0.004413	0.039718	1.103547	0.000000	0.000000	0.000000	25.535031	0.000000	0.000000	-243.198252
2.689000	0.000000	0.004413	0.039718	1.119114	0.000000	0.000000	0.000000	25.157716	0.000000	0.000000	-253.848132
2.690000	0.000000	0.004413	0.039718	1.133730	0.000000	0.000000	0.000000	24.759913	0.000000	0.000000	-264.657799
2.691000	0.000000	0.004413	0.039718	1.149075	0.000000	0.000000	0.000000	24.383146	0.000000	0.000000	-273.649223
2.692000	0.000000	0.004413	0.039718	1.164928	0.000000	0.000000	0.000000	24.018801	0.000000	0.000000	-281.991443
2.693000	0.000000	0.004413	0.039718	1.180667	0.000000	0.000000	0.000000	23.642614	0.000000	0.000000	-292.029649
2.694000	0.000000	0.004413	0.039718	1.195310	0.000000	0.000000	0.000000	23.236950	0.000000	0.000000	-303.180021
2.695000	0.000000	0.004413	0.039718	1.208574	0.000000	0.000000	0.000000	22.830891	0.000000	0.000000	-312.705112
2.696000	0.000000	0.004413	0.039718	1.221537	0.000000	0.000000	0.000000	22.455106	0.000000	0.000000	-319.771257
2.697000	0.000000	0.004413	0.039718	1.234829	0.000000	0.000000	0.000000	22.064918	0.000000	0.000000	-327.047013
2.698000	0.000000	0.004413	0.039718	1.247982	0.000000	0.000000	0.000000	21.626220	0.000000	0.000000	-336.881347
2.699000	0.000000	0.004413	0.039718	1.259871	0.000000	0.000000	0.000000	21.171398	0.000000	0.000000	-347.183892
2.700000	0.000000	0.004413	0.039718	1.268419	0.000000	0.000000	0.000000	20.680537	0.000000	0.000000	-356.609885
2.701000	0.000000	0.004413	0.039718	1.274175	0.000000	0.000000	0.000000	20.127483	0.000000	0.000000	-367.902631
2.702000	0.000000	0.004413	0.039718	1.282681	0.000000	0.000000	0.000000	19.628731	0.000000	0.000000	-379.623984
2.703000	0.000000	0.004413	0.039718	1.296131	0.000000	0.000000	0.000000	19.272096	0.000000	0.000000	-386.629015
2.704000	0.000000	0.004413	0.039718	1.309596	0.000000	0.000000	0.000000	18.953544	0.000000	0.000000	-388.960745
2.705000	0.000000	0.004413	0.039718	1.319319	0.000000	0.000000	0.000000	18.553467	0.000000	0.000000	-390.664579
2.706000	0.000000	0.004413	0.039718	1.325124	0.000000	0.000000	0.000000	18.049017	0.000000	0.000000	-396.592682
2.707000	0.000000	0.004413	0.039718	1.328783	0.000000	0.000000	0.000000	17.491234	0.000000	0.000000	-408.749098
2.708000	0.000000	0.004413	0.039718	1.334902	0.000000	0.000000	0.000000	16.996319	0.000000	0.000000	-420.628444
2.709000	0.000000	0.004413	0.039718	1.344543	0.000000	0.000000	0.000000	16.581578	0.000000	0.000000	-426.354904
2.710000	0.000000	0.004413	0.039718	1.351751	0.000000	0.000000	0.000000	16.104741	0.000000	0.000000	-431.094060
2.711000	0.000000	0.004413	0.039718	1.353846	0.000000	0.000000	0.000000	15.527462	0.000000	0.000000	-439.640520
2.712000	0.000000	0.004413	0.039718	1.355521	0.000000	0.000000	0.000000	14.974842	0.000000	0.000000	-448.014485
2.713000	0.000000	0.004413	0.039718	1.359775	0.000000	0.000000	0.000000	14.495615	0.000000	0.000000	-453.485086
2.714000	0.000000	0.004413	0.039718	1.365059	0.000000	0.000000	0.000000	14.033927	0.000000	0.000000	-457.556511
2.715000	0.000000	0.004413	0.039718	1.369793	0.000000	0.000000	0.000000	13.552057	0.000000	0.000000	-461.185396
2.716000	0.000000	0.004413	0.039718	1.373237	0.000000	0.000000	0.000000	13.039478	0.000000	0.000000	-466.257782
2.717000	0.000000	0.004413	0.039718	1.375405	0.000000	0.000000	0.000000	12.512590	0.000000	0.000000	-473.453161
2.718000	0.000000	0.004413	0.039718	1.377515	0.000000	0.000000	0.000000	12.015776	0.000000	0.000000	-478.530542
2.719000	0.000000	0.004413	0.039718	1.379986	0.000000	0.000000	0.000000	11.569317	0.000000	0.000000	-478.900182
2.720000	0.000000	0.004413	0.039718	1.381544	0.000000	0.000000	0.000000	11.130109	0.000000	0.000000	-478.156609
2.721000	0.000000	0.004413	0.039718	1.381607	0.000000	0.000000	0.000000	10.632406	0.000000	0.000000	-478.482395
2.722000	0.000000	0.004413	0.039718	1.381195	0.000000	0.000000	0.000000	10.081134	0.000000	0.000000	-478.397583
2.723000	0.000000	0.004413	0.039718	1.381105	0.000000	0.000000	0.000000	9.542138	0.000000	0.000000	-480.313977
2.724000	0.000000	0.004413	0.039718	1.381407	0.000000	0.000000	0.000000	9.054053	0.000000	0.000000	-486.573461
2.725000	0.000000	0.004413	0.039718	1.381706	0.000000	0.000000	0.000000	8.612956	0.000000	0.000000	-492.408971
2.726000	0.000000	0.004413	0.039718	1.380896	0.000000	0.000000	0.000000	8.172420	0.000000	0.000000	-494.335572
2.727000	0.000000	0.004413	0.039718	1.378667	0.000000	0.000000	0.000000	7.665424	0.000000	0.000000	-494.456796
2.728000	0.000000	0.004413	0.039718	1.376289	0.000000	0.000000	0.000000	7.110680	0.000000	0.000000	-494.312072
2.729000	0.000000	0.004413	0.039718	1.374296	0.000000	0.000000	0.000000	6.603637	0.000000	0.000000	-494.889634
2.730000	0.000000	0.004413	0.039718	1.371578	0.000000	0.000000	0.000000	6.157670	0.000000	0.000000	-496.376564
2.731000	0.000000	0.004413	0.039718	1.367410	0.000000	0.000000	0.000000	5.699508	0.000000	0.000000	-495.487285
2.732000	0.000000	0.004413	0.039718	1.362091	0.000000	0.000000	0.000000	5.195514	0.000000	0.000000	-491.997519
2.733000	0.000000	0.004413	0.039718	1.355777	0.000000	0.000000	0.000000	4.654858	0.000000	0.000000	-491.427798
2.734000	0.000000	0.004413	0.039718	1.348173	0.000000	0.000000	0.000000	4.085492	0.000000	0.000000	-495.720112
2.735000	0.000000	0.004413	0.039718	1.339374	0.000000	0.000000	0.000000	3.513768	0.000000	0.000000	-500.959952
2.736000	0.000000	0.004413	0.039718	1.330282	0.000000	0.000000	0.000000	2.968497	0.000000	0.000000	-503.979067
2.737000	0.000000	0.004413	0.039718	1.321455	0.000000	0.000000	0.000000	2.437031	0.000000	0.000000	-504.878403
2.738000	0.000000	0.004413	0.039718	1.312679	0.000000	0.000000	0.000000	1.898762	0.000000	0.000000	-505.420361
2.739000	0.000000	0.004413	0.039718	1.303823	0.000000	0.000000	0.000000	1.361973	0.000000	0.000000	-507.323958
2.740000	0.000000	0.004413	0.039718	1.295058	0.000000	0.000000	0.000000	0.858213	0.000000	0.000000	-510.052553
2.741000	0.000000	0.004413	0.039718	1.286347	0.000000	0.000000	0.000000	0.437261	0.000000	0.000000	-509.183241
2.742000	0.000000	0.004413	0.039718	1.277219	0.000000	0.000000	0.000000	0.074249	0.000000	0.000000	-502.769372
2.743000	0.000000	0.004413	0.039718	1.267959	0.000000	0.000000	0.000000	-0.359067	0.000000	0.000000	-497.152409
2.744000	0.000000	0.004413	0.039718	1.260283	0.000000	0.000000	0.000000	-0.874339	0.000000	0.000000	-496.022706
2.745000	0.000000	0.004413	0.039718	1.254203	0.000000	0.000000	0.000000	-1.351049	0.000000	0.000000	-495.481068
2.746000	0.000000	0.004413	0.039718	1.246374	0.000000	0.000000	0.000000	-1.779131	0.000000	0.000000	-494.861295
2.747000	0.000000	0.004413	0.039718	1.235349	0.000000	0.000000	0.000000	-2.189626	0.000000	0.000000	-493.430758
2.748000	0.000000	0.004413	0.039718	1.223753	0.000000	0.000000	0.000000	-2.561712	0.000000	0.000000	-487.006480
2.749000	0.000000	0.004413	0.039718	1.212977	0.000000	0.000000	0.000000	-2.973784	0.000000	0.000000	-480.212579
2.750000	0.000000	0.004413	0.039718	1.201397	0.000000	0.000000	0.000000	-3.491381	0.000000	0.000000	-480.715122
2.751000	0.000000	0.004413	0.039718	1.188193	0.000000	0.000000	0.000000	-3.989215	0.000000	0.000000	-483.185001
2.752000	0.000000	0.004413	0.039718	1.174577	0.000000	0.000000	0.000000	-4.372408	0.000000	0.000000	-479.615026
2.753000	0.000000	0.004413	0.039718	1.161346	0.000000	0.000000	0.000000	-4.735980	0.000000	0.000000	-472.928297
2.754000	0.000000	0.004413	0.039718	1.148157	0.000000	0.000000	0.000000	-5.161415	0.000000	0.000000	-467.441551
2.755000	0.000000	0.004413	0.039718	1.134845	0.000000	0.000000	0.000000	-5.614979	0.000000	0.000000	-461.927221
2.756000	0.000000	0.004413	0.039718	1.121773	0.000000	0.000000	0.000000	-6.049264	0.000000	0.000000	-455.382499
2.757000	0.000000	0.004413	0.039718	1.108809	0.000000	0.000000	0.000000	-6.449458	0.000000	0.000000	-448.474045
2.758000	0.000000	0.004413	0.039718	1.094830	0.000000	0.000000	0.000000	-6.843283	0.000000	0.000000	-441.919739
2.759000	0.000000	0.004413	0.039718	1.079420	0.000000	0.000000	0.000000	-7.270600	0.000000	0.000000	-436.636283
